#wls	flux	fluxerr
3.289393E+03	3.516310E-17	2.685749E-17
3.365337E+03	2.872555E-17	2.164556E-17
3.443035E+03	2.322220E-17	1.734352E-17
3.522526E+03	1.874014E-17	1.390581E-17
3.603853E+03	1.526104E-17	1.126402E-17
3.687058E+03	1.266829E-17	9.306006E-18
3.772183E+03	1.076714E-17	7.874671E-18
3.859274E+03	9.348926E-18	6.808995E-18
3.948375E+03	8.230133E-18	5.970070E-18
4.039534E+03	7.271284E-18	5.253455E-18
4.132797E+03	6.397020E-18	4.602927E-18
4.228214E+03	5.600027E-18	4.012406E-18
4.325833E+03	4.904943E-18	3.499011E-18
4.425707E+03	4.316905E-18	3.065719E-18
4.527886E+03	3.813055E-18	2.695536E-18
4.632424E+03	3.364593E-18	2.367434E-18
4.739376E+03	2.951056E-18	2.066495E-18
4.848796E+03	2.558266E-18	1.782473E-18
4.960744E+03	2.196191E-18	1.522148E-18
5.075276E+03	1.884779E-18	1.299098E-18
5.192452E+03	1.626407E-18	1.114557E-18
5.312333E+03	1.419470E-18	9.669703E-19
5.434982E+03	1.270168E-18	8.600779E-19
5.560463E+03	1.190733E-18	8.015241E-19
5.688841E+03	1.171039E-18	7.835872E-19
5.820183E+03	1.170038E-18	7.780012E-19
5.954557E+03	1.147615E-18	7.579121E-19
6.092034E+03	1.081860E-18	7.092667E-19
6.232684E+03	9.701048E-19	6.310583E-19
6.376582E+03	8.288891E-19	5.348202E-19
6.523803E+03	6.873388E-19	4.398094E-19
6.674422E+03	5.736605E-19	3.639772E-19
6.828518E+03	4.985499E-19	3.135616E-19
6.986173E+03	4.595136E-19	2.863646E-19
7.147467E+03	4.477629E-19	2.763681E-19
7.312485E+03	4.525384E-19	2.765199E-19
7.481313E+03	4.627569E-19	2.798016E-19
7.654039E+03	4.709561E-19	2.816408E-19
7.830752E+03	4.745969E-19	2.806103E-19
8.011546E+03	4.694848E-19	2.744252E-19
8.196514E+03	4.555634E-19	2.632675E-19
8.385752E+03	4.375263E-19	2.499915E-19
8.579359E+03	4.205398E-19	2.376132E-19
8.777436E+03	4.038216E-19	2.257420E-19
8.980086E+03	3.847403E-19	2.130408E-19
9.187415E+03	3.639469E-19	2.000007E-19
9.399531E+03	3.454534E-19	1.887243E-19
9.616544E+03	3.312351E-19	1.800702E-19
9.838567E+03	3.203073E-19	1.733467E-19
1.006572E+04	3.115363E-19	1.678236E-19
1.029811E+04	3.035361E-19	1.626539E-19
1.053587E+04	2.986210E-19	1.590364E-19
1.077912E+04	3.001999E-19	1.587651E-19
1.102798E+04	3.056945E-19	1.604413E-19
1.128259E+04	3.104195E-19	1.615751E-19
1.154308E+04	3.130190E-19	1.614436E-19
1.180958E+04	3.151001E-19	1.608789E-19
1.208224E+04	3.176861E-19	1.604003E-19
1.236119E+04	3.193320E-19	1.593078E-19
1.264658E+04	3.202827E-19	1.578209E-19
1.293856E+04	3.270166E-19	1.591084E-19
1.323728E+04	3.469327E-19	1.665280E-19
1.354290E+04	3.784667E-19	1.790028E-19
1.385557E+04	4.064560E-19	1.891203E-19
1.417546E+04	4.170076E-19	1.905218E-19
1.450274E+04	4.154351E-19	1.860336E-19
1.483757E+04	4.194848E-19	1.838027E-19
1.518014E+04	4.404051E-19	1.884794E-19
1.553061E+04	4.717604E-19	1.968427E-19
1.588918E+04	4.941807E-19	2.006855E-19
1.625602E+04	4.939191E-19	1.949621E-19
1.663133E+04	4.779833E-19	1.832742E-19
1.701531E+04	4.613408E-19	1.716874E-19
1.740815E+04	4.542266E-19	1.638217E-19
1.781007E+04	4.673811E-19	1.630723E-19
1.822126E+04	5.070353E-19	1.707913E-19
1.864194E+04	5.628551E-19	1.825081E-19
1.907234E+04	6.155216E-19	1.914199E-19
1.951268E+04	6.629054E-19	1.971644E-19
1.996318E+04	7.167497E-19	2.038521E-19
2.042408E+04	7.745837E-19	2.114181E-19
2.089563E+04	8.159974E-19	2.156395E-19
2.137806E+04	8.263415E-19	2.150048E-19
2.187163E+04	8.121074E-19	2.132425E-19
2.237659E+04	7.893103E-19	2.143640E-19
2.289321E+04	7.784864E-19	2.226050E-19
2.342176E+04	8.015216E-19	2.441630E-19
2.396252E+04	8.687981E-19	2.847814E-19
2.451575E+04	9.778441E-19	3.494015E-19
