#wls	flux	fluxerr
3.289393E+03	1.163255E-16	2.126528E-17
3.365337E+03	1.144157E-16	1.867682E-17
3.443035E+03	1.164907E-16	1.769759E-17
3.522526E+03	1.240719E-16	1.815753E-17
3.603853E+03	1.391542E-16	1.991820E-17
3.687058E+03	1.637431E-16	2.296068E-17
3.772183E+03	1.982585E-16	2.726900E-17
3.859274E+03	2.402838E-16	3.257050E-17
3.948375E+03	2.843538E-16	3.809932E-17
4.039534E+03	3.236912E-16	4.286773E-17
4.132797E+03	3.541968E-16	4.635220E-17
4.228214E+03	3.763862E-16	4.867645E-17
4.325833E+03	3.941310E-16	5.036590E-17
4.425707E+03	4.105260E-16	5.183261E-17
4.527886E+03	4.257227E-16	5.308779E-17
4.632424E+03	4.386958E-16	5.401083E-17
4.739376E+03	4.483778E-16	5.454551E-17
4.848796E+03	4.516952E-16	5.440662E-17
4.960744E+03	4.480393E-16	5.348246E-17
5.075276E+03	4.411004E-16	5.216201E-17
5.192452E+03	4.322525E-16	5.064740E-17
5.312333E+03	4.202593E-16	4.878846E-17
5.434982E+03	4.043661E-16	4.648280E-17
5.560463E+03	3.892955E-16	4.430329E-17
5.688841E+03	3.794279E-16	4.277330E-17
5.820183E+03	3.723510E-16	4.156613E-17
5.954557E+03	3.654082E-16	4.033155E-17
6.092034E+03	3.583497E-16	3.906602E-17
6.232684E+03	3.506242E-16	3.781597E-17
6.376582E+03	3.414808E-16	3.655198E-17
6.523803E+03	3.310033E-16	3.518603E-17
6.674422E+03	3.202937E-16	3.378325E-17
6.828518E+03	3.083570E-16	3.224699E-17
6.986173E+03	2.934572E-16	3.041827E-17
7.147467E+03	2.756757E-16	2.830858E-17
7.312485E+03	2.574952E-16	2.616718E-17
7.481313E+03	2.410693E-16	2.422506E-17
7.654039E+03	2.280262E-16	2.269063E-17
7.830752E+03	2.187786E-16	2.163503E-17
8.011546E+03	2.099428E-16	2.069308E-17
8.196514E+03	2.003644E-16	1.968245E-17
8.385752E+03	1.915422E-16	1.872269E-17
8.579359E+03	1.845348E-16	1.792705E-17
8.777436E+03	1.785419E-16	1.724008E-17
8.980086E+03	1.739661E-16	1.671936E-17
9.187415E+03	1.723204E-16	1.653560E-17
9.399531E+03	1.741238E-16	1.671809E-17
9.616544E+03	1.773027E-16	1.699599E-17
9.838567E+03	1.777606E-16	1.697807E-17
1.006572E+04	1.723830E-16	1.639188E-17
1.029811E+04	1.606027E-16	1.522726E-17
1.053587E+04	1.463331E-16	1.390288E-17
1.077912E+04	1.342579E-16	1.287825E-17
1.102798E+04	1.246156E-16	1.211835E-17
1.128259E+04	1.161758E-16	1.140860E-17
1.154308E+04	1.088650E-16	1.067862E-17
1.180958E+04	1.029494E-16	9.995558E-18
1.208224E+04	9.791375E-17	9.375511E-18
1.236119E+04	9.262602E-17	8.785835E-18
1.264658E+04	8.702901E-17	8.323488E-18
1.293856E+04	8.293377E-17	8.103605E-18
1.323728E+04	8.173698E-17	8.194056E-18
1.354290E+04	8.225908E-17	8.486724E-18
1.385557E+04	8.097451E-17	8.540059E-18
1.417546E+04	7.579770E-17	8.042299E-18
1.450274E+04	6.858481E-17	7.233694E-18
1.483757E+04	6.245347E-17	6.525246E-18
1.518014E+04	5.848392E-17	6.056750E-18
1.553061E+04	5.538322E-17	5.695277E-18
1.588918E+04	5.160749E-17	5.272395E-18
1.625602E+04	4.717466E-17	4.810192E-18
1.663133E+04	4.341669E-17	4.476072E-18
1.701531E+04	4.114135E-17	4.327922E-18
1.740815E+04	4.031999E-17	4.339222E-18
1.781007E+04	4.105014E-17	4.529532E-18
1.822126E+04	4.286852E-17	4.855942E-18
1.864194E+04	4.366137E-17	5.043764E-18
1.907234E+04	4.142847E-17	4.820941E-18
1.951268E+04	3.708390E-17	4.307157E-18
1.996318E+04	3.283024E-17	3.790930E-18
2.042408E+04	2.943518E-17	3.371515E-18
2.089563E+04	2.642436E-17	2.997291E-18
2.137806E+04	2.323573E-17	2.628811E-18
2.187163E+04	1.970591E-17	2.280589E-18
2.237659E+04	1.607433E-17	1.962631E-18
2.289321E+04	1.292573E-17	1.706203E-18
2.342176E+04	1.072271E-17	1.564697E-18
2.396252E+04	9.431245E-18	1.569731E-18
2.451575E+04	8.769226E-18	1.738914E-18
