#wls	flux	fluxerr
3.289393E+03	2.852018E-17	1.005250E-17
3.365337E+03	2.308733E-17	7.818521E-18
3.443035E+03	1.851602E-17	6.146844E-18
3.522526E+03	1.486985E-17	4.883995E-18
3.603853E+03	1.211416E-17	3.949423E-18
3.687058E+03	1.013022E-17	3.282367E-18
3.772183E+03	8.737041E-18	2.815928E-18
3.859274E+03	7.749275E-18	2.486052E-18
3.948375E+03	7.006906E-18	2.238630E-18
4.039534E+03	6.387978E-18	2.032779E-18
4.132797E+03	5.827367E-18	1.846717E-18
4.228214E+03	5.322537E-18	1.679398E-18
4.325833E+03	4.902612E-18	1.540051E-18
4.425707E+03	4.575905E-18	1.431040E-18
4.527886E+03	4.316235E-18	1.343834E-18
4.632424E+03	4.084207E-18	1.265902E-18
4.739376E+03	3.844708E-18	1.186186E-18
4.848796E+03	3.566827E-18	1.095150E-18
4.960744E+03	3.260885E-18	9.960569E-19
5.075276E+03	2.966184E-18	9.009217E-19
5.192452E+03	2.699272E-18	8.148196E-19
5.312333E+03	2.470147E-18	7.408996E-19
5.434982E+03	2.304976E-18	6.872674E-19
5.560463E+03	2.248019E-18	6.671946E-19
5.688841E+03	2.302141E-18	6.806825E-19
5.820183E+03	2.398602E-18	7.060317E-19
5.954557E+03	2.457850E-18	7.192272E-19
6.092034E+03	2.427777E-18	7.053414E-19
6.232684E+03	2.288293E-18	6.594194E-19
6.376582E+03	2.060174E-18	5.886673E-19
6.523803E+03	1.802838E-18	5.110439E-19
6.674422E+03	1.590050E-18	4.474503E-19
6.828518E+03	1.460980E-18	4.080862E-19
6.986173E+03	1.421751E-18	3.939638E-19
7.147467E+03	1.458215E-18	4.007082E-19
7.312485E+03	1.545906E-18	4.211663E-19
7.481313E+03	1.653256E-18	4.463409E-19
7.654039E+03	1.756186E-18	4.695304E-19
7.830752E+03	1.844655E-18	4.882205E-19
8.011546E+03	1.894975E-18	4.967392E-19
8.196514E+03	1.900510E-18	4.937762E-19
8.385752E+03	1.880846E-18	4.844588E-19
8.579359E+03	1.862037E-18	4.754814E-19
8.777436E+03	1.843189E-18	4.667570E-19
8.980086E+03	1.814540E-18	4.564219E-19
9.187415E+03	1.780755E-18	4.464931E-19
9.399531E+03	1.761244E-18	4.415620E-19
9.616544E+03	1.763254E-18	4.426150E-19
9.838567E+03	1.776107E-18	4.466727E-19
1.006572E+04	1.787510E-18	4.503429E-19
1.029811E+04	1.783868E-18	4.496615E-19
1.053587E+04	1.778821E-18	4.479275E-19
1.077912E+04	1.796926E-18	4.515601E-19
1.102798E+04	1.822273E-18	4.568705E-19
1.128259E+04	1.825766E-18	4.566014E-19
1.154308E+04	1.804043E-18	4.496554E-19
1.180958E+04	1.773955E-18	4.402186E-19
1.208224E+04	1.746225E-18	4.309875E-19
1.236119E+04	1.714551E-18	4.206675E-19
1.264658E+04	1.683861E-18	4.112510E-19
1.293856E+04	1.696529E-18	4.129917E-19
1.323728E+04	1.797925E-18	4.361414E-19
1.354290E+04	1.979745E-18	4.782734E-19
1.385557E+04	2.151077E-18	5.167037E-19
1.417546E+04	2.223197E-18	5.297499E-19
1.450274E+04	2.222165E-18	5.244635E-19
1.483757E+04	2.251722E-18	5.260369E-19
1.518014E+04	2.376481E-18	5.491654E-19
1.553061E+04	2.552623E-18	5.831146E-19
1.588918E+04	2.660347E-18	6.005075E-19
1.625602E+04	2.624410E-18	5.856942E-19
1.663133E+04	2.501161E-18	5.532097E-19
1.701531E+04	2.385918E-18	5.239470E-19
1.740815E+04	2.336943E-18	5.097678E-19
1.781007E+04	2.413591E-18	5.232359E-19
1.822126E+04	2.648765E-18	5.709655E-19
1.864194E+04	2.973565E-18	6.363842E-19
1.907234E+04	3.259196E-18	6.898777E-19
1.951268E+04	3.485806E-18	7.276609E-19
1.996318E+04	3.727487E-18	7.671992E-19
2.042408E+04	3.975387E-18	8.076533E-19
2.089563E+04	4.114368E-18	8.267301E-19
2.137806E+04	4.064191E-18	8.121179E-19
2.187163E+04	3.864908E-18	7.767607E-19
2.237659E+04	3.608211E-18	7.381646E-19
2.289321E+04	3.406672E-18	7.153645E-19
2.342176E+04	3.367718E-18	7.312077E-19
2.396252E+04	3.528211E-18	8.030199E-19
2.451575E+04	3.861116E-18	9.495763E-19
