#wls	flux	fluxerr
3.289393E+03	3.616496E-17	3.191808E-17
3.365337E+03	2.966583E-17	2.589504E-17
3.443035E+03	2.408092E-17	2.086133E-17
3.522526E+03	1.950339E-17	1.679940E-17
3.603853E+03	1.592327E-17	1.364971E-17
3.687058E+03	1.323165E-17	1.129315E-17
3.772183E+03	1.123852E-17	9.552980E-18
3.859274E+03	9.736409E-18	8.243929E-18
3.948375E+03	8.541020E-18	7.204330E-18
4.039534E+03	7.511747E-18	6.312104E-18
4.132797E+03	6.572430E-18	5.501358E-18
4.228214E+03	5.715421E-18	4.764780E-18
4.325833E+03	4.965076E-18	4.122026E-18
4.425707E+03	4.326707E-18	3.576699E-18
4.527886E+03	3.778638E-18	3.109991E-18
4.632424E+03	3.293882E-18	2.698900E-18
4.739376E+03	2.853662E-18	2.327413E-18
4.848796E+03	2.445076E-18	1.984579E-18
4.960744E+03	2.076621E-18	1.677009E-18
5.075276E+03	1.764567E-18	1.417468E-18
5.192452E+03	1.508821E-18	1.205353E-18
5.312333E+03	1.305945E-18	1.037349E-18
5.434982E+03	1.159559E-18	9.157472E-19
5.560463E+03	1.078297E-18	8.466474E-19
5.688841E+03	1.050963E-18	8.203432E-19
5.820183E+03	1.040132E-18	8.068689E-19
5.954557E+03	1.010512E-18	7.786993E-19
6.092034E+03	9.436630E-19	7.220399E-19
6.232684E+03	8.384201E-19	6.367046E-19
6.376582E+03	7.100236E-19	5.349748E-19
6.523803E+03	5.836530E-19	4.362174E-19
6.674422E+03	4.826942E-19	3.577886E-19
6.828518E+03	4.153402E-19	3.052308E-19
6.986173E+03	3.787218E-19	2.758247E-19
7.147467E+03	3.649197E-19	2.632771E-19
7.312485E+03	3.646684E-19	2.605127E-19
7.481313E+03	3.688108E-19	2.607647E-19
7.654039E+03	3.713680E-19	2.597544E-19
7.830752E+03	3.704184E-19	2.562159E-19
8.011546E+03	3.630396E-19	2.482863E-19
8.196514E+03	3.494325E-19	2.362817E-19
8.385752E+03	3.331468E-19	2.227240E-19
8.579359E+03	3.179230E-19	2.101650E-19
8.777436E+03	3.030879E-19	1.981918E-19
8.980086E+03	2.866329E-19	1.855823E-19
9.187415E+03	2.690041E-19	1.727129E-19
9.399531E+03	2.531372E-19	1.613892E-19
9.616544E+03	2.405247E-19	1.523930E-19
9.838567E+03	2.305690E-19	1.452160E-19
1.006572E+04	2.225618E-19	1.393154E-19
1.029811E+04	2.156037E-19	1.340497E-19
1.053587E+04	2.112697E-19	1.303588E-19
1.077912E+04	2.118103E-19	1.295954E-19
1.102798E+04	2.154163E-19	1.306020E-19
1.128259E+04	2.188546E-19	1.313815E-19
1.154308E+04	2.211005E-19	1.313058E-19
1.180958E+04	2.231213E-19	1.309510E-19
1.208224E+04	2.255205E-19	1.306659E-19
1.236119E+04	2.272449E-19	1.298568E-19
1.264658E+04	2.283753E-19	1.286343E-19
1.293856E+04	2.332374E-19	1.294150E-19
1.323728E+04	2.467985E-19	1.347590E-19
1.354290E+04	2.678920E-19	1.437500E-19
1.385557E+04	2.861999E-19	1.506609E-19
1.417546E+04	2.925080E-19	1.507598E-19
1.450274E+04	2.906251E-19	1.463594E-19
1.483757E+04	2.926039E-19	1.436925E-19
1.518014E+04	3.060343E-19	1.462376E-19
1.553061E+04	3.266499E-19	1.515383E-19
1.588918E+04	3.415721E-19	1.534895E-19
1.625602E+04	3.415566E-19	1.483648E-19
1.663133E+04	3.310237E-19	1.387750E-19
1.701531E+04	3.198010E-19	1.291505E-19
1.740815E+04	3.147186E-19	1.221176E-19
1.781007E+04	3.229530E-19	1.200353E-19
1.822126E+04	3.486394E-19	1.236883E-19
1.864194E+04	3.850285E-19	1.298014E-19
1.907234E+04	4.196869E-19	1.337276E-19
1.951268E+04	4.514374E-19	1.353343E-19
1.996318E+04	4.879397E-19	1.374062E-19
2.042408E+04	5.274949E-19	1.400320E-19
2.089563E+04	5.567523E-19	1.409691E-19
2.137806E+04	5.661547E-19	1.400293E-19
2.187163E+04	5.599776E-19	1.401403E-19
2.237659E+04	5.487457E-19	1.437849E-19
2.289321E+04	5.460467E-19	1.533058E-19
2.342176E+04	5.666773E-19	1.726771E-19
2.396252E+04	6.180393E-19	2.060995E-19
2.451575E+04	6.988822E-19	2.573866E-19
