#wls	flux	fluxerr
3.289393E+03	1.980042E-17	2.865539E-18
3.365337E+03	1.622701E-17	1.987868E-18
3.443035E+03	1.324173E-17	1.517014E-18
3.522526E+03	1.089894E-17	1.221158E-18
3.603853E+03	9.184598E-18	1.013816E-18
3.687058E+03	8.025256E-18	8.730461E-19
3.772183E+03	7.298182E-18	7.841124E-19
3.859274E+03	6.873513E-18	7.313138E-19
3.948375E+03	6.634088E-18	6.997891E-19
4.039534E+03	6.485831E-18	6.777250E-19
4.132797E+03	6.382798E-18	6.599074E-19
4.228214E+03	6.342135E-18	6.491272E-19
4.325833E+03	6.422757E-18	6.523365E-19
4.425707E+03	6.663471E-18	6.723312E-19
4.527886E+03	7.048416E-18	7.057014E-19
4.632424E+03	7.517313E-18	7.453134E-19
4.739376E+03	7.979936E-18	7.826478E-19
4.848796E+03	8.308098E-18	8.074635E-19
4.960744E+03	8.452786E-18	8.157649E-19
5.075276E+03	8.476683E-18	8.110220E-19
5.192452E+03	8.413580E-18	7.951403E-19
5.312333E+03	8.289599E-18	7.719242E-19
5.434982E+03	8.205241E-18	7.550009E-19
5.560463E+03	8.378177E-18	7.691126E-19
5.688841E+03	8.916177E-18	8.216298E-19
5.820183E+03	9.643438E-18	8.877705E-19
5.954557E+03	1.031380E-17	9.409432E-19
6.092034E+03	1.075100E-17	9.660122E-19
6.232684E+03	1.083640E-17	9.558767E-19
6.376582E+03	1.055648E-17	9.158569E-19
6.523803E+03	1.006719E-17	8.655253E-19
6.674422E+03	9.682154E-18	8.304463E-19
6.828518E+03	9.634306E-18	8.238482E-19
6.986173E+03	1.001885E-17	8.519399E-19
7.147467E+03	1.081164E-17	9.147182E-19
7.312485E+03	1.191415E-17	1.004535E-18
7.481313E+03	1.316172E-17	1.105601E-18
7.654039E+03	1.442919E-17	1.205159E-18
7.830752E+03	1.566654E-17	1.299988E-18
8.011546E+03	1.662280E-17	1.375516E-18
8.196514E+03	1.718107E-17	1.422292E-18
8.385752E+03	1.751325E-17	1.449635E-18
8.579359E+03	1.789226E-17	1.478270E-18
8.777436E+03	1.835035E-17	1.510657E-18
8.980086E+03	1.885536E-17	1.545647E-18
9.187415E+03	1.950288E-17	1.599187E-18
9.399531E+03	2.049101E-17	1.686462E-18
9.616544E+03	2.183098E-17	1.799591E-18
9.838567E+03	2.324950E-17	1.919578E-18
1.006572E+04	2.439560E-17	2.020220E-18
1.029811E+04	2.489708E-17	2.065671E-18
1.053587E+04	2.487724E-17	2.065460E-18
1.077912E+04	2.473214E-17	2.054259E-18
1.102798E+04	2.427837E-17	2.021482E-18
1.128259E+04	2.321136E-17	1.939309E-18
1.154308E+04	2.167796E-17	1.809958E-18
1.180958E+04	2.006352E-17	1.669447E-18
1.208224E+04	1.857538E-17	1.538274E-18
1.236119E+04	1.716924E-17	1.414425E-18
1.264658E+04	1.593100E-17	1.317435E-18
1.293856E+04	1.530537E-17	1.276988E-18
1.323728E+04	1.567748E-17	1.318120E-18
1.354290E+04	1.688297E-17	1.436222E-18
1.385557E+04	1.802342E-17	1.545246E-18
1.417546E+04	1.827087E-17	1.559386E-18
1.450274E+04	1.785842E-17	1.509437E-18
1.483757E+04	1.766817E-17	1.482437E-18
1.518014E+04	1.816620E-17	1.515492E-18
1.553061E+04	1.889153E-17	1.569817E-18
1.588918E+04	1.890379E-17	1.564520E-18
1.625602E+04	1.782518E-17	1.469337E-18
1.663133E+04	1.628877E-17	1.347118E-18
1.701531E+04	1.501788E-17	1.250926E-18
1.740815E+04	1.434243E-17	1.203016E-18
1.781007E+04	1.456729E-17	1.235631E-18
1.822126E+04	1.579915E-17	1.366073E-18
1.864194E+04	1.744692E-17	1.531972E-18
1.907234E+04	1.856299E-17	1.626849E-18
1.951268E+04	1.903569E-17	1.647297E-18
1.996318E+04	1.942381E-17	1.664552E-18
2.042408E+04	1.978306E-17	1.686614E-18
2.089563E+04	1.957925E-17	1.659308E-18
2.137806E+04	1.847388E-17	1.557558E-18
2.187163E+04	1.669923E-17	1.420395E-18
2.237659E+04	1.470742E-17	1.280591E-18
2.289321E+04	1.302998E-17	1.166650E-18
2.342176E+04	1.210218E-17	1.119925E-18
2.396252E+04	1.198461E-17	1.192110E-18
2.451575E+04	1.248050E-17	1.495306E-18
