#wls	flux	fluxerr
3.289393E+03	3.436934E-17	2.396420E-17
3.365337E+03	2.801646E-17	1.923632E-17
3.443035E+03	2.260105E-17	1.536611E-17
3.522526E+03	1.820617E-17	1.229206E-17
3.603853E+03	1.480909E-17	9.942022E-18
3.687058E+03	1.229004E-17	8.209619E-18
3.772183E+03	1.045338E-17	6.950581E-18
3.859274E+03	9.091524E-18	6.018882E-18
3.948375E+03	8.022864E-18	5.289299E-18
4.039534E+03	7.109593E-18	4.667870E-18
4.132797E+03	6.277369E-18	4.104086E-18
4.228214E+03	5.519202E-18	3.592626E-18
4.325833E+03	4.859875E-18	3.149157E-18
4.425707E+03	4.304496E-18	2.776374E-18
4.527886E+03	3.829644E-18	2.458478E-18
4.632424E+03	3.405472E-18	2.175709E-18
4.739376E+03	3.010391E-18	1.913814E-18
4.848796E+03	2.629228E-18	1.662888E-18
4.960744E+03	2.272641E-18	1.429571E-18
5.075276E+03	1.962776E-18	1.227615E-18
5.192452E+03	1.703565E-18	1.059145E-18
5.312333E+03	1.494599E-18	9.235192E-19
5.434982E+03	1.343787E-18	8.252086E-19
5.560463E+03	1.265813E-18	7.726415E-19
5.688841E+03	1.251388E-18	7.592441E-19
5.820183E+03	1.257183E-18	7.578939E-19
5.954557E+03	1.239966E-18	7.423193E-19
6.092034E+03	1.175518E-18	6.984418E-19
6.232684E+03	1.060072E-18	6.247882E-19
6.376582E+03	9.108676E-19	5.323427E-19
6.523803E+03	7.595671E-19	4.401220E-19
6.674422E+03	6.376488E-19	3.662841E-19
6.828518E+03	5.575989E-19	3.174362E-19
6.986173E+03	5.172745E-19	2.917122E-19
7.147467E+03	5.073528E-19	2.833006E-19
7.312485E+03	5.160732E-19	2.852061E-19
7.481313E+03	5.310111E-19	2.902991E-19
7.654039E+03	5.436536E-19	2.938571E-19
7.830752E+03	5.510124E-19	2.943646E-19
8.011546E+03	5.479131E-19	2.892798E-19
8.196514E+03	5.340639E-19	2.786903E-19
8.385752E+03	5.150009E-19	2.656399E-19
8.579359E+03	4.969711E-19	2.534225E-19
8.777436E+03	4.791289E-19	2.416711E-19
8.980086E+03	4.583964E-19	2.289998E-19
9.187415E+03	4.355899E-19	2.159834E-19
9.399531E+03	4.155264E-19	2.048935E-19
9.616544E+03	4.005208E-19	1.966116E-19
9.838567E+03	3.892491E-19	1.903117E-19
1.006572E+04	3.802051E-19	1.851245E-19
1.029811E+04	3.715861E-19	1.800527E-19
1.053587E+04	3.662751E-19	1.764487E-19
1.077912E+04	3.686009E-19	1.763857E-19
1.102798E+04	3.753798E-19	1.783159E-19
1.128259E+04	3.807955E-19	1.794481E-19
1.154308E+04	3.832705E-19	1.790180E-19
1.180958E+04	3.849570E-19	1.780355E-19
1.208224E+04	3.872345E-19	1.771372E-19
1.236119E+04	3.883765E-19	1.755740E-19
1.264658E+04	3.887819E-19	1.736523E-19
1.293856E+04	3.965994E-19	1.749850E-19
1.323728E+04	4.210833E-19	1.833697E-19
1.354290E+04	4.603658E-19	1.976247E-19
1.385557E+04	4.956000E-19	2.093732E-19
1.417546E+04	5.093054E-19	2.113278E-19
1.450274E+04	5.079023E-19	2.066000E-19
1.483757E+04	5.134319E-19	2.043896E-19
1.518014E+04	5.398787E-19	2.099530E-19
1.553061E+04	5.791107E-19	2.196070E-19
1.588918E+04	6.068175E-19	2.240043E-19
1.625602E+04	6.059245E-19	2.174748E-19
1.663133E+04	5.855308E-19	2.042572E-19
1.701531E+04	5.645356E-19	1.912913E-19
1.740815E+04	5.557084E-19	1.826616E-19
1.781007E+04	5.724167E-19	1.822223E-19
1.822126E+04	6.224141E-19	1.915249E-19
1.864194E+04	6.926044E-19	2.054014E-19
1.907234E+04	7.583835E-19	2.158943E-19
1.951268E+04	8.168433E-19	2.225076E-19
1.996318E+04	8.828211E-19	2.300188E-19
2.042408E+04	9.533234E-19	2.383759E-19
2.089563E+04	1.002727E-18	2.426913E-19
2.137806E+04	1.012651E-18	2.412685E-19
2.187163E+04	9.912660E-19	2.384963E-19
2.237659E+04	9.586587E-19	2.389134E-19
2.289321E+04	9.404636E-19	2.472075E-19
2.342176E+04	9.636432E-19	2.703559E-19
2.396252E+04	1.040571E-18	3.149545E-19
2.451575E+04	1.167753E-18	3.870445E-19
