#wls	flux	fluxerr
3.289393E+03	3.535266E-17	2.765265E-17
3.365337E+03	2.889822E-17	2.231013E-17
3.443035E+03	2.337602E-17	1.789104E-17
3.522526E+03	1.887421E-17	1.435420E-17
3.603853E+03	1.537570E-17	1.163237E-17
3.687058E+03	1.276491E-17	9.612064E-18
3.772183E+03	1.084759E-17	8.132847E-18
3.859274E+03	9.414986E-18	7.029716E-18
3.948375E+03	8.283250E-18	6.160082E-18
4.039534E+03	7.312579E-18	5.416672E-18
4.132797E+03	6.427405E-18	4.741711E-18
4.228214E+03	5.620343E-18	4.128920E-18
4.325833E+03	4.915991E-18	3.595817E-18
4.425707E+03	4.319503E-18	3.145465E-18
4.527886E+03	3.808190E-18	2.760561E-18
4.632424E+03	3.353539E-18	2.419746E-18
4.739376E+03	2.935369E-18	2.107926E-18
4.848796E+03	2.539738E-18	1.814753E-18
4.960744E+03	2.176405E-18	1.547016E-18
5.075276E+03	1.864727E-18	1.318209E-18
5.192452E+03	1.606673E-18	1.129298E-18
5.312333E+03	1.400331E-18	9.784685E-19
5.434982E+03	1.251463E-18	8.692454E-19
5.560463E+03	1.171686E-18	8.090455E-19
5.688841E+03	1.150675E-18	7.898336E-19
5.820183E+03	1.147977E-18	7.830518E-19
5.954557E+03	1.124282E-18	7.617116E-19
6.092034E+03	1.058265E-18	7.117826E-19
6.232684E+03	9.475282E-19	6.323869E-19
6.376582E+03	8.084110E-19	5.351931E-19
6.523803E+03	6.693840E-19	4.395011E-19
6.674422E+03	5.578295E-19	3.631883E-19
6.828518E+03	4.840036E-19	3.123876E-19
6.986173E+03	4.453362E-19	2.848143E-19
7.147467E+03	4.331798E-19	2.743999E-19
7.312485E+03	4.370286E-19	2.740822E-19
7.481313E+03	4.461330E-19	2.768773E-19
7.654039E+03	4.532900E-19	2.782565E-19
7.830752E+03	4.560698E-19	2.768173E-19
8.011546E+03	4.505102E-19	2.703430E-19
8.196514E+03	4.366063E-19	2.590396E-19
8.385752E+03	4.188479E-19	2.457092E-19
8.579359E+03	4.021433E-19	2.332933E-19
8.777436E+03	3.857278E-19	2.213961E-19
8.980086E+03	3.670794E-19	2.086965E-19
9.187415E+03	3.468112E-19	1.956651E-19
9.399531E+03	3.287415E-19	1.843583E-19
9.616544E+03	3.147617E-19	1.756252E-19
9.838567E+03	3.039622E-19	1.688068E-19
1.006572E+04	2.952923E-19	1.632068E-19
1.029811E+04	2.874594E-19	1.580147E-19
1.053587E+04	2.826430E-19	1.543877E-19
1.077912E+04	2.840375E-19	1.540467E-19
1.102798E+04	2.892060E-19	1.556326E-19
1.128259E+04	2.937301E-19	1.567359E-19
1.154308E+04	2.963106E-19	1.566468E-19
1.180958E+04	2.984315E-19	1.561531E-19
1.208224E+04	3.010358E-19	1.557443E-19
1.236119E+04	3.027474E-19	1.547359E-19
1.264658E+04	3.037781E-19	1.533268E-19
1.293856E+04	3.102113E-19	1.545650E-19
1.323728E+04	3.290036E-19	1.616834E-19
1.354290E+04	3.586624E-19	1.736319E-19
1.385557E+04	3.849049E-19	1.832647E-19
1.417546E+04	3.946915E-19	1.844811E-19
1.450274E+04	3.930676E-19	1.800276E-19
1.483757E+04	3.967494E-19	1.777533E-19
1.518014E+04	4.163255E-19	1.821304E-19
1.553061E+04	4.457602E-19	1.900625E-19
1.588918E+04	4.668637E-19	1.936689E-19
1.625602E+04	4.666968E-19	1.880976E-19
1.663133E+04	4.517824E-19	1.767840E-19
1.701531E+04	4.361506E-19	1.655411E-19
1.740815E+04	4.294234E-19	1.578434E-19
1.781007E+04	4.417024E-19	1.569380E-19
1.822126E+04	4.788454E-19	1.641022E-19
1.864194E+04	5.311744E-19	1.750582E-19
1.907234E+04	5.806294E-19	1.833385E-19
1.951268E+04	6.252614E-19	1.886195E-19
1.996318E+04	6.760718E-19	1.948127E-19
2.042408E+04	7.307231E-19	2.018649E-19
2.089563E+04	7.700728E-19	2.058076E-19
2.137806E+04	7.803832E-19	2.052625E-19
2.187163E+04	7.677429E-19	2.038011E-19
2.237659E+04	7.471797E-19	2.052352E-19
2.289321E+04	7.379865E-19	2.135829E-19
2.342176E+04	7.607958E-19	2.347540E-19
2.396252E+04	8.254809E-19	2.742543E-19
2.451575E+04	9.298042E-19	3.367927E-19
