#wls	flux	fluxerr
3.289393E+03	3.307870E-17	1.974680E-17
3.365337E+03	2.688921E-17	1.574811E-17
3.443035E+03	2.163428E-17	1.252420E-17
3.522526E+03	1.739130E-17	9.989230E-18
3.603853E+03	1.413204E-17	8.066971E-18
3.687058E+03	1.173355E-17	6.661692E-18
3.772183E+03	1.000046E-17	5.649822E-18
3.859274E+03	8.728091E-18	4.908482E-18
3.948375E+03	7.738488E-18	4.333091E-18
4.039534E+03	6.896786E-18	3.845289E-18
4.132797E+03	6.130375E-18	3.403038E-18
4.228214E+03	5.432976E-18	3.002209E-18
4.325833E+03	4.829944E-18	2.656467E-18
4.425707E+03	4.326633E-18	2.368253E-18
4.527886E+03	3.898731E-18	2.123680E-18
4.632424E+03	3.514432E-18	1.904924E-18
4.739376E+03	3.149837E-18	1.698658E-18
4.848796E+03	2.787519E-18	1.495307E-18
4.960744E+03	2.439017E-18	1.301049E-18
5.075276E+03	2.130365E-18	1.129689E-18
5.192452E+03	1.868234E-18	9.845473E-19
5.312333E+03	1.654361E-18	8.662690E-19
5.434982E+03	1.499944E-18	7.804204E-19
5.560463E+03	1.424552E-18	7.366978E-19
5.688841E+03	1.420594E-18	7.302790E-19
5.820183E+03	1.440154E-18	7.356189E-19
5.954557E+03	1.433695E-18	7.271518E-19
6.092034E+03	1.372315E-18	6.906317E-19
6.232684E+03	1.249885E-18	6.237773E-19
6.376582E+03	1.084870E-18	5.367102E-19
6.523803E+03	9.139661E-19	4.481855E-19
6.674422E+03	7.754093E-19	3.768974E-19
6.828518E+03	6.855304E-19	3.301850E-19
6.986173E+03	6.430592E-19	3.067658E-19
7.147467E+03	6.376481E-19	3.011358E-19
7.312485E+03	6.554721E-19	3.063135E-19
7.481313E+03	6.812612E-19	3.148692E-19
7.654039E+03	7.042513E-19	3.217414E-19
7.830752E+03	7.204737E-19	3.252319E-19
8.011546E+03	7.225189E-19	3.222742E-19
8.196514E+03	7.094891E-19	3.127568E-19
8.385752E+03	6.887682E-19	3.001048E-19
8.579359E+03	6.690392E-19	2.881816E-19
8.777436E+03	6.493440E-19	2.766629E-19
8.980086E+03	6.256334E-19	2.640599E-19
9.187415E+03	5.991148E-19	2.511327E-19
9.399531E+03	5.764214E-19	2.405139E-19
9.616544E+03	5.606025E-19	2.331321E-19
9.838567E+03	5.494801E-19	2.278682E-19
1.006572E+04	5.405982E-19	2.235387E-19
1.029811E+04	5.311001E-19	2.187967E-19
1.053587E+04	5.251790E-19	2.153171E-19
1.077912E+04	5.293566E-19	2.157885E-19
1.102798E+04	5.390278E-19	2.183403E-19
1.128259E+04	5.457212E-19	2.195222E-19
1.154308E+04	5.474074E-19	2.184826E-19
1.180958E+04	5.476072E-19	2.166324E-19
1.208224E+04	5.485908E-19	2.148728E-19
1.236119E+04	5.480057E-19	2.123490E-19
1.264658E+04	5.466527E-19	2.095673E-19
1.293856E+04	5.566122E-19	2.111261E-19
1.323728E+04	5.914616E-19	2.218099E-19
1.354290E+04	6.486346E-19	2.402274E-19
1.385557E+04	7.007174E-19	2.558593E-19
1.417546E+04	7.218274E-19	2.593178E-19
1.450274E+04	7.208844E-19	2.543338E-19
1.483757E+04	7.298780E-19	2.524937E-19
1.518014E+04	7.691107E-19	2.604679E-19
1.553061E+04	8.264254E-19	2.735516E-19
1.588918E+04	8.659805E-19	2.797629E-19
1.625602E+04	8.630872E-19	2.719279E-19
1.663133E+04	8.319142E-19	2.557106E-19
1.701531E+04	8.005637E-19	2.400894E-19
1.740815E+04	7.876402E-19	2.302937E-19
1.781007E+04	8.125333E-19	2.313873E-19
1.822126E+04	8.864594E-19	2.455665E-19
1.864194E+04	9.897972E-19	2.660673E-19
1.907234E+04	1.085478E-18	2.820602E-19
1.951268E+04	1.168683E-18	2.926746E-19
1.996318E+04	1.261475E-18	3.043863E-19
2.042408E+04	1.359745E-18	3.170449E-19
2.089563E+04	1.425931E-18	3.235411E-19
2.137806E+04	1.433172E-18	3.209608E-19
2.187163E+04	1.393571E-18	3.149947E-19
2.237659E+04	1.336581E-18	3.118631E-19
2.289321E+04	1.299476E-18	3.180731E-19
2.342176E+04	1.320583E-18	3.429231E-19
2.396252E+04	1.416470E-18	3.948940E-19
2.451575E+04	1.581069E-18	4.821036E-19
