#wls	flux	fluxerr
3.289393E+03	1.446499E-16	3.234248E-17
3.365337E+03	1.428648E-16	2.976985E-17
3.443035E+03	1.460763E-16	2.919343E-17
3.522526E+03	1.561932E-16	3.060348E-17
3.603853E+03	1.757000E-16	3.407783E-17
3.687058E+03	2.070221E-16	3.979737E-17
3.772183E+03	2.504415E-16	4.775453E-17
3.859274E+03	3.025336E-16	5.736393E-17
3.948375E+03	3.561070E-16	6.724762E-17
4.039534E+03	4.026425E-16	7.573220E-17
4.132797E+03	4.373097E-16	8.193070E-17
4.228214E+03	4.610814E-16	8.606628E-17
4.325833E+03	4.789027E-16	8.907073E-17
4.425707E+03	4.946171E-16	9.166894E-17
4.527886E+03	5.085201E-16	9.390841E-17
4.632424E+03	5.196437E-16	9.561074E-17
4.739376E+03	5.270984E-16	9.665968E-17
4.848796E+03	5.276844E-16	9.652043E-17
4.960744E+03	5.209081E-16	9.506850E-17
5.075276E+03	5.110311E-16	9.305443E-17
5.192452E+03	4.995937E-16	9.079717E-17
5.312333E+03	4.850834E-16	8.800593E-17
5.434982E+03	4.663682E-16	8.444593E-17
5.560463E+03	4.484339E-16	8.103359E-17
5.688841E+03	4.360379E-16	7.864880E-17
5.820183E+03	4.264510E-16	7.676894E-17
5.954557E+03	4.166977E-16	7.482796E-17
6.092034E+03	4.065247E-16	7.280141E-17
6.232684E+03	3.954004E-16	7.066461E-17
6.376582E+03	3.826369E-16	6.831897E-17
6.523803E+03	3.684673E-16	6.573895E-17
6.674422E+03	3.541173E-16	6.311126E-17
6.828518E+03	3.384997E-16	6.024876E-17
6.986173E+03	3.198750E-16	5.685471E-17
7.147467E+03	2.985770E-16	5.298542E-17
7.312485E+03	2.774084E-16	4.913252E-17
7.481313E+03	2.586165E-16	4.570423E-17
7.654039E+03	2.437718E-16	4.300658E-17
7.830752E+03	2.331406E-16	4.110227E-17
8.011546E+03	2.230792E-16	3.933041E-17
8.196514E+03	2.123436E-16	3.743365E-17
8.385752E+03	2.024257E-16	3.566101E-17
8.579359E+03	1.942917E-16	3.419189E-17
8.777436E+03	1.870153E-16	3.288144E-17
8.980086E+03	1.810140E-16	3.181665E-17
9.187415E+03	1.778734E-16	3.128618E-17
9.399531E+03	1.781023E-16	3.136124E-17
9.616544E+03	1.795582E-16	3.162414E-17
9.838567E+03	1.781564E-16	3.135999E-17
1.006572E+04	1.709732E-16	3.006968E-17
1.029811E+04	1.577617E-16	2.773435E-17
1.053587E+04	1.425941E-16	2.509982E-17
1.077912E+04	1.300661E-16	2.298605E-17
1.102798E+04	1.203519E-16	2.138636E-17
1.128259E+04	1.121709E-16	2.001192E-17
1.154308E+04	1.053154E-16	1.878592E-17
1.180958E+04	9.990243E-17	1.775252E-17
1.208224E+04	9.533851E-17	1.685009E-17
1.236119E+04	9.047719E-17	1.592981E-17
1.264658E+04	8.522030E-17	1.504003E-17
1.293856E+04	8.127805E-17	1.445248E-17
1.323728E+04	7.998237E-17	1.435857E-17
1.354290E+04	8.021147E-17	1.455364E-17
1.385557E+04	7.864830E-17	1.438656E-17
1.417546E+04	7.339064E-17	1.345321E-17
1.450274E+04	6.625042E-17	1.210994E-17
1.483757E+04	6.018072E-17	1.094726E-17
1.518014E+04	5.618974E-17	1.016737E-17
1.553061E+04	5.306481E-17	9.553105E-18
1.588918E+04	4.937832E-17	8.845952E-18
1.625602E+04	4.515381E-17	8.067418E-18
1.663133E+04	4.161581E-17	7.456202E-18
1.701531E+04	3.949233E-17	7.125492E-18
1.740815E+04	3.873363E-17	7.048151E-18
1.781007E+04	3.941072E-17	7.238566E-18
1.822126E+04	4.106626E-17	7.614635E-18
1.864194E+04	4.170889E-17	7.784271E-18
1.907234E+04	3.949003E-17	7.378062E-18
1.951268E+04	3.529764E-17	6.572250E-18
1.996318E+04	3.120722E-17	5.776240E-18
2.042408E+04	2.794323E-17	5.132988E-18
2.089563E+04	2.506233E-17	4.565144E-18
2.137806E+04	2.202936E-17	3.993793E-18
2.187163E+04	1.867779E-17	3.411920E-18
2.237659E+04	1.522787E-17	2.848496E-18
2.289321E+04	1.223143E-17	2.378765E-18
2.342176E+04	1.012551E-17	2.080625E-18
2.396252E+04	8.879370E-18	1.973317E-18
2.451575E+04	8.228495E-18	2.048326E-18
