#wls	flux	fluxerr
3.289393E+03	1.463212E-17	2.513247E-18
3.365337E+03	1.212852E-17	1.875531E-18
3.443035E+03	1.004780E-17	1.494770E-18
3.522526E+03	8.432474E-18	1.237886E-18
3.603853E+03	7.278889E-18	1.058069E-18
3.687058E+03	6.541311E-18	9.413583E-19
3.772183E+03	6.134366E-18	8.746941E-19
3.859274E+03	5.963375E-18	8.434136E-19
3.948375E+03	5.939001E-18	8.330230E-19
4.039534E+03	5.987201E-18	8.317232E-19
4.132797E+03	6.076059E-18	8.352241E-19
4.228214E+03	6.233388E-18	8.488826E-19
4.325833E+03	6.531476E-18	8.837144E-19
4.425707E+03	7.027600E-18	9.460043E-19
4.527886E+03	7.722840E-18	1.033209E-18
4.632424E+03	8.563301E-18	1.136230E-18
4.739376E+03	9.445655E-18	1.241898E-18
4.848796E+03	1.019668E-17	1.330989E-18
4.960744E+03	1.072141E-17	1.393076E-18
5.075276E+03	1.107159E-17	1.432093E-18
5.192452E+03	1.127183E-17	1.449360E-18
5.312333E+03	1.133712E-17	1.447836E-18
5.434982E+03	1.138721E-17	1.446211E-18
5.560463E+03	1.172947E-17	1.486609E-18
5.688841E+03	1.255377E-17	1.590651E-18
5.820183E+03	1.367437E-17	1.728162E-18
5.954557E+03	1.481660E-17	1.861830E-18
6.092034E+03	1.579248E-17	1.968951E-18
6.232684E+03	1.644496E-17	2.032424E-18
6.376582E+03	1.669696E-17	2.047298E-18
6.523803E+03	1.667473E-17	2.034042E-18
6.674422E+03	1.676954E-17	2.040417E-18
6.828518E+03	1.730346E-17	2.099604E-18
6.986173E+03	1.840266E-17	2.224457E-18
7.147467E+03	1.999553E-17	2.407812E-18
7.312485E+03	2.189688E-17	2.627626E-18
7.481313E+03	2.383352E-17	2.849405E-18
7.654039E+03	2.563602E-17	3.052389E-18
7.830752E+03	2.726909E-17	3.235070E-18
8.011546E+03	2.832047E-17	3.354084E-18
8.196514E+03	2.864495E-17	3.390940E-18
8.385752E+03	2.861191E-17	3.384483E-18
8.579359E+03	2.872966E-17	3.394280E-18
8.777436E+03	2.910457E-17	3.433041E-18
8.980086E+03	2.977360E-17	3.504676E-18
9.187415E+03	3.096815E-17	3.643075E-18
9.399531E+03	3.302880E-17	3.888521E-18
9.616544E+03	3.595969E-17	4.233108E-18
9.838567E+03	3.924973E-17	4.620818E-18
1.006572E+04	4.217752E-17	4.970911E-18
1.029811E+04	4.391838E-17	5.183316E-18
1.053587E+04	4.453561E-17	5.263899E-18
1.077912E+04	4.468227E-17	5.287250E-18
1.102798E+04	4.402127E-17	5.216705E-18
1.128259E+04	4.203436E-17	4.990192E-18
1.154308E+04	3.907309E-17	4.639454E-18
1.180958E+04	3.591352E-17	4.260566E-18
1.208224E+04	3.296525E-17	3.904340E-18
1.236119E+04	3.016479E-17	3.565364E-18
1.264658E+04	2.768641E-17	3.280997E-18
1.293856E+04	2.632381E-17	3.135945E-18
1.323728E+04	2.671833E-17	3.197848E-18
1.354290E+04	2.853307E-17	3.438656E-18
1.385557E+04	3.019321E-17	3.656860E-18
1.417546E+04	3.029415E-17	3.664514E-18
1.450274E+04	2.925201E-17	3.526931E-18
1.483757E+04	2.853352E-17	3.435556E-18
1.518014E+04	2.885544E-17	3.472860E-18
1.553061E+04	2.943377E-17	3.543202E-18
1.588918E+04	2.884928E-17	3.472103E-18
1.625602E+04	2.668776E-17	3.210469E-18
1.663133E+04	2.402549E-17	2.898620E-18
1.701531E+04	2.192129E-17	2.657122E-18
1.740815E+04	2.078381E-17	2.530106E-18
1.781007E+04	2.098502E-17	2.569899E-18
1.822126E+04	2.259803E-17	2.795214E-18
1.864194E+04	2.466445E-17	3.077666E-18
1.907234E+04	2.576359E-17	3.217495E-18
1.951268E+04	2.579579E-17	3.209541E-18
1.996318E+04	2.565611E-17	3.186508E-18
2.042408E+04	2.552101E-17	3.171557E-18
2.089563E+04	2.476446E-17	3.078055E-18
2.137806E+04	2.298689E-17	2.857896E-18
2.187163E+04	2.045915E-17	2.560056E-18
2.237659E+04	1.771247E-17	2.245603E-18
2.289321E+04	1.539356E-17	1.981461E-18
2.342176E+04	1.401976E-17	1.836129E-18
2.396252E+04	1.363146E-17	1.852269E-18
2.451575E+04	1.396442E-17	2.109118E-18
