#wls	flux	fluxerr
3.289393E+03	1.266630E-17	2.387553E-18
3.365337E+03	1.084835E-17	1.880318E-18
3.443035E+03	9.363481E-18	1.572360E-18
3.522526E+03	8.260337E-18	1.372204E-18
3.603853E+03	7.559181E-18	1.246690E-18
3.687058E+03	7.248296E-18	1.186903E-18
3.772183E+03	7.271518E-18	1.183549E-18
3.859274E+03	7.549167E-18	1.223753E-18
3.948375E+03	7.990155E-18	1.291029E-18
4.039534E+03	8.508340E-18	1.369254E-18
4.132797E+03	9.072255E-18	1.452885E-18
4.228214E+03	9.741271E-18	1.552391E-18
4.325833E+03	1.065403E-17	1.690707E-18
4.425707E+03	1.193798E-17	1.887486E-18
4.527886E+03	1.362967E-17	2.146889E-18
4.632424E+03	1.566105E-17	2.456562E-18
4.739376E+03	1.785133E-17	2.789048E-18
4.848796E+03	1.984241E-17	3.093208E-18
4.960744E+03	2.138589E-17	3.332195E-18
5.075276E+03	2.252850E-17	3.508562E-18
5.192452E+03	2.327579E-17	3.621132E-18
5.312333E+03	2.359932E-17	3.667328E-18
5.434982E+03	2.366983E-17	3.676661E-18
5.560463E+03	2.408148E-17	3.741971E-18
5.688841E+03	2.526232E-17	3.926618E-18
5.820183E+03	2.695713E-17	4.186484E-18
5.954557E+03	2.880921E-17	4.465554E-18
6.092034E+03	3.065536E-17	4.739993E-18
6.232684E+03	3.232390E-17	4.986907E-18
6.376582E+03	3.365700E-17	5.186498E-18
6.523803E+03	3.472327E-17	5.349721E-18
6.674422E+03	3.601105E-17	5.549894E-18
6.828518E+03	3.786873E-17	5.836126E-18
6.986173E+03	4.027370E-17	6.203884E-18
7.147467E+03	4.289700E-17	6.604340E-18
7.312485E+03	4.538708E-17	6.983794E-18
7.481313E+03	4.741363E-17	7.290284E-18
7.654039E+03	4.894195E-17	7.519758E-18
7.830752E+03	5.012117E-17	7.698775E-18
8.011546E+03	5.029997E-17	7.729392E-18
8.196514E+03	4.936170E-17	7.588729E-18
8.385752E+03	4.808022E-17	7.392672E-18
8.579359E+03	4.734811E-17	7.279896E-18
8.777436E+03	4.737962E-17	7.284205E-18
8.980086E+03	4.837673E-17	7.435508E-18
9.187415E+03	5.084885E-17	7.817991E-18
9.399531E+03	5.536675E-17	8.520257E-18
9.616544E+03	6.186259E-17	9.522251E-18
9.838567E+03	6.927073E-17	1.066335E-17
1.006572E+04	7.599159E-17	1.170210E-17
1.029811E+04	8.018806E-17	1.235438E-17
1.053587E+04	8.177779E-17	1.260693E-17
1.077912E+04	8.201694E-17	1.265104E-17
1.102798E+04	8.046574E-17	1.242183E-17
1.128259E+04	7.639626E-17	1.180552E-17
1.154308E+04	7.063690E-17	1.091781E-17
1.180958E+04	6.464205E-17	9.989974E-18
1.208224E+04	5.909209E-17	9.129467E-18
1.236119E+04	5.381585E-17	8.308869E-18
1.264658E+04	4.910943E-17	7.592149E-18
1.293856E+04	4.636549E-17	7.181931E-18
1.323728E+04	4.663936E-17	7.235089E-18
1.354290E+04	4.923585E-17	7.662835E-18
1.385557E+04	5.139821E-17	8.018628E-18
1.417546E+04	5.080882E-17	7.915390E-18
1.450274E+04	4.826733E-17	7.499989E-18
1.483757E+04	4.620929E-17	7.171258E-18
1.518014E+04	4.571344E-17	7.090967E-18
1.553061E+04	4.550802E-17	7.059862E-18
1.588918E+04	4.360265E-17	6.763579E-18
1.625602E+04	3.969168E-17	6.153329E-18
1.663133E+04	3.547019E-17	5.502930E-18
1.701531E+04	3.234034E-17	5.024556E-18
1.740815E+04	3.071353E-17	4.778008E-18
1.781007E+04	3.099663E-17	4.833441E-18
1.822126E+04	3.314560E-17	5.193463E-18
1.864194E+04	3.556667E-17	5.595932E-18
1.907234E+04	3.614144E-17	5.683284E-18
1.951268E+04	3.494045E-17	5.477057E-18
1.996318E+04	3.350309E-17	5.241265E-18
2.042408E+04	3.228522E-17	5.047825E-18
2.089563E+04	3.060968E-17	4.782710E-18
2.137806E+04	2.797240E-17	4.367808E-18
2.187163E+04	2.457044E-17	3.847064E-18
2.237659E+04	2.093369E-17	3.300699E-18
2.289321E+04	1.782072E-17	2.836602E-18
2.342176E+04	1.585055E-17	2.555400E-18
2.396252E+04	1.504398E-17	2.495278E-18
2.451575E+04	1.506230E-17	2.704214E-18
