#wls	flux	fluxerr
3.289393E+03	2.426213E-17	5.671986E-18
3.365337E+03	1.963889E-17	4.254281E-18
3.443035E+03	1.576712E-17	3.304557E-18
3.522526E+03	1.269980E-17	2.625523E-18
3.603853E+03	1.040451E-17	2.133581E-18
3.687058E+03	8.776889E-18	1.788281E-18
3.772183E+03	7.659317E-18	1.552501E-18
3.859274E+03	6.891229E-18	1.391249E-18
3.948375E+03	6.333701E-18	1.274642E-18
4.039534E+03	5.879940E-18	1.179742E-18
4.132797E+03	5.473660E-18	1.094528E-18
4.228214E+03	5.116179E-18	1.019386E-18
4.325833E+03	4.839680E-18	9.610765E-19
4.425707E+03	4.656237E-18	9.217674E-19
4.527886E+03	4.540966E-18	8.961531E-19
4.632424E+03	4.450629E-18	8.754935E-19
4.739376E+03	4.340970E-18	8.510412E-19
4.848796E+03	4.166959E-18	8.141332E-19
4.960744E+03	3.932279E-18	7.654989E-19
5.075276E+03	3.682720E-18	7.137745E-19
5.192452E+03	3.440689E-18	6.633288E-19
5.312333E+03	3.221726E-18	6.175679E-19
5.434982E+03	3.064917E-18	5.848406E-19
5.560463E+03	3.039226E-18	5.790960E-19
5.688841E+03	3.161402E-18	6.027158E-19
5.820183E+03	3.347099E-18	6.375930E-19
5.954557E+03	3.491488E-18	6.627608E-19
6.092034E+03	3.521707E-18	6.646176E-19
6.232684E+03	3.401595E-18	6.372519E-19
6.376582E+03	3.147907E-18	5.853097E-19
6.523803E+03	2.836748E-18	5.243207E-19
6.674422E+03	2.577387E-18	4.744052E-19
6.828518E+03	2.436055E-18	4.465264E-19
6.986173E+03	2.430776E-18	4.433567E-19
7.147467E+03	2.545969E-18	4.620021E-19
7.312485E+03	2.746594E-18	4.959162E-19
7.481313E+03	2.982242E-18	5.355577E-19
7.654039E+03	3.213241E-18	5.734237E-19
7.830752E+03	3.422502E-18	6.066574E-19
8.011546E+03	3.561680E-18	6.277480E-19
8.196514E+03	3.613841E-18	6.341599E-19
8.385752E+03	3.616148E-18	6.319539E-19
8.579359E+03	3.621452E-18	6.299988E-19
8.777436E+03	3.630835E-18	6.284772E-19
8.980086E+03	3.628597E-18	6.255116E-19
9.187415E+03	3.626404E-18	6.247990E-19
9.399531E+03	3.663143E-18	6.327453E-19
9.616544E+03	3.750555E-18	6.499727E-19
9.838567E+03	3.859589E-18	6.713420E-19
1.006572E+04	3.955159E-18	6.903816E-19
1.029811E+04	3.998384E-18	6.990775E-19
1.053587E+04	4.016265E-18	7.018934E-19
1.077912E+04	4.066242E-18	7.095316E-19
1.102798E+04	4.112240E-18	7.166193E-19
1.128259E+04	4.089394E-18	7.119429E-19
1.154308E+04	3.996877E-18	6.944886E-19
1.180958E+04	3.880745E-18	6.722363E-19
1.208224E+04	3.769732E-18	6.502489E-19
1.236119E+04	3.652273E-18	6.270765E-19
1.264658E+04	3.542293E-18	6.071182E-19
1.293856E+04	3.534755E-18	6.062688E-19
1.323728E+04	3.727054E-18	6.396636E-19
1.354290E+04	4.099277E-18	7.039578E-19
1.385557E+04	4.454191E-18	7.639180E-19
1.417546E+04	4.598256E-18	7.849123E-19
1.450274E+04	4.584504E-18	7.775366E-19
1.483757E+04	4.632038E-18	7.805633E-19
1.518014E+04	4.873454E-18	8.158493E-19
1.553061E+04	5.209347E-18	8.662029E-19
1.588918E+04	5.386566E-18	8.894698E-19
1.625602E+04	5.260072E-18	8.633981E-19
1.663133E+04	4.963371E-18	8.128772E-19
1.701531E+04	4.697962E-18	7.696491E-19
1.740815E+04	4.578937E-18	7.508449E-19
1.781007E+04	4.721211E-18	7.757533E-19
1.822126E+04	5.184800E-18	8.549935E-19
1.864194E+04	5.819375E-18	9.614056E-19
1.907234E+04	6.351193E-18	1.045337E-18
1.951268E+04	6.737057E-18	1.100270E-18
1.996318E+04	7.133210E-18	1.155816E-18
2.042408E+04	7.530647E-18	1.211618E-18
2.089563E+04	7.710559E-18	1.232092E-18
2.137806E+04	7.523624E-18	1.197339E-18
2.187163E+04	7.050507E-18	1.127807E-18
2.237659E+04	6.468164E-18	1.050336E-18
2.289321E+04	5.990742E-18	9.932850E-19
2.342176E+04	5.813337E-18	9.897582E-19
2.396252E+04	5.991387E-18	1.065809E-18
2.451575E+04	6.464229E-18	1.258470E-18
