#wls	flux	fluxerr
3.289393E+03	3.544131E-17	2.804429E-17
3.365337E+03	2.897959E-17	2.263786E-17
3.443035E+03	2.344898E-17	1.816139E-17
3.522526E+03	1.893812E-17	1.457585E-17
3.603853E+03	1.543057E-17	1.181463E-17
3.687058E+03	1.281126E-17	9.763593E-18
3.772183E+03	1.088623E-17	8.260705E-18
3.859274E+03	9.446708E-18	7.139020E-18
3.948375E+03	8.308731E-18	6.254150E-18
4.039534E+03	7.332349E-18	5.497435E-18
4.132797E+03	6.441904E-18	4.810342E-18
4.228214E+03	5.629979E-18	4.186493E-18
4.325833E+03	4.921150E-18	3.643601E-18
4.425707E+03	4.320581E-18	3.184774E-18
4.527886E+03	3.805671E-18	2.792561E-18
4.632424E+03	3.348045E-18	2.445442E-18
4.739376E+03	2.927661E-18	2.128237E-18
4.848796E+03	2.530688E-18	1.830547E-18
4.960744E+03	2.166776E-18	1.559162E-18
5.075276E+03	1.854995E-18	1.327525E-18
5.192452E+03	1.597115E-18	1.136470E-18
5.312333E+03	1.391075E-18	9.840501E-19
5.434982E+03	1.242427E-18	8.736835E-19
5.560463E+03	1.162490E-18	8.126722E-19
5.688841E+03	1.140848E-18	7.928268E-19
5.820183E+03	1.137336E-18	7.854497E-19
5.954557E+03	1.113036E-18	7.634906E-19
6.092034E+03	1.046905E-18	7.129334E-19
6.232684E+03	9.366718E-19	6.329637E-19
6.376582E+03	7.985785E-19	5.353140E-19
6.523803E+03	6.607765E-19	4.393016E-19
6.674422E+03	5.502518E-19	3.627640E-19
6.828518E+03	4.770505E-19	3.117816E-19
6.986173E+03	4.385673E-19	2.840275E-19
7.147467E+03	4.262240E-19	2.734098E-19
7.312485E+03	4.296370E-19	2.728620E-19
7.481313E+03	4.382167E-19	2.754186E-19
7.654039E+03	4.448837E-19	2.765725E-19
7.830752E+03	4.472604E-19	2.749336E-19
8.011546E+03	4.414944E-19	2.683188E-19
8.196514E+03	4.276041E-19	2.569454E-19
8.385752E+03	4.099828E-19	2.435897E-19
8.579359E+03	3.934167E-19	2.311565E-19
8.777436E+03	3.771496E-19	2.192479E-19
8.980086E+03	3.587120E-19	2.065510E-19
9.187415E+03	3.386989E-19	1.935268E-19
9.399531E+03	3.208371E-19	1.822084E-19
9.616544E+03	3.069775E-19	1.734400E-19
9.838567E+03	2.962455E-19	1.665784E-19
1.006572E+04	2.876287E-19	1.609429E-19
1.029811E+04	2.798779E-19	1.557406E-19
1.053587E+04	2.751089E-19	1.521083E-19
1.077912E+04	2.764152E-19	1.517313E-19
1.102798E+04	2.814267E-19	1.532698E-19
1.128259E+04	2.858506E-19	1.543536E-19
1.154308E+04	2.884148E-19	1.542798E-19
1.180958E+04	2.905466E-19	1.538147E-19
1.208224E+04	2.931514E-19	1.534339E-19
1.236119E+04	2.948861E-19	1.524604E-19
1.264658E+04	2.959471E-19	1.510838E-19
1.293856E+04	3.022319E-19	1.522923E-19
1.323728E+04	3.204878E-19	1.592569E-19
1.354290E+04	3.492563E-19	1.709405E-19
1.385557E+04	3.746703E-19	1.803291E-19
1.417546E+04	3.840937E-19	1.814498E-19
1.450274E+04	3.824441E-19	1.770095E-19
1.483757E+04	3.859500E-19	1.747089E-19
1.518014E+04	4.048873E-19	1.789307E-19
1.553061E+04	4.334082E-19	1.866396E-19
1.588918E+04	4.538812E-19	1.901177E-19
1.625602E+04	4.537510E-19	1.846118E-19
1.663133E+04	4.393133E-19	1.734765E-19
1.701531E+04	4.241553E-19	1.623983E-19
1.740815E+04	4.176079E-19	1.547776E-19
1.781007E+04	4.294694E-19	1.537854E-19
1.822126E+04	4.654194E-19	1.606596E-19
1.864194E+04	5.160898E-19	1.712173E-19
1.907234E+04	5.640152E-19	1.791586E-19
1.951268E+04	6.073308E-19	1.841792E-19
1.996318E+04	6.566872E-19	1.900902E-19
2.042408E+04	7.098107E-19	1.968464E-19
2.089563E+04	7.481617E-19	2.006146E-19
2.137806E+04	7.584356E-19	2.000942E-19
2.187163E+04	7.465308E-19	1.987823E-19
2.237659E+04	7.270060E-19	2.003852E-19
2.289321E+04	7.185627E-19	2.088005E-19
2.342176E+04	7.412349E-19	2.297858E-19
2.396252E+04	8.046503E-19	2.687285E-19
2.451575E+04	9.066804E-19	3.302321E-19
