#wls	flux	fluxerr
3.289393E+03	3.105939E-17	1.401737E-17
3.365337E+03	2.517822E-17	1.103994E-17
3.443035E+03	2.021011E-17	8.719265E-18
3.522526E+03	1.622582E-17	6.929838E-18
3.603853E+03	1.319222E-17	5.590794E-18
3.687058E+03	1.098555E-17	4.624537E-18
3.772183E+03	9.414218E-18	3.939137E-18
3.859274E+03	8.280314E-18	3.445474E-18
3.948375E+03	7.412637E-18	3.068350E-18
4.039534E+03	6.681182E-18	2.751376E-18
4.132797E+03	6.016184E-18	2.464417E-18
4.228214E+03	5.413014E-18	2.205082E-18
4.325833E+03	4.898973E-18	1.984298E-18
4.425707E+03	4.480656E-18	1.804314E-18
4.527886E+03	4.132301E-18	1.654247E-18
4.632424E+03	3.817981E-18	1.519298E-18
4.739376E+03	3.508391E-18	1.387524E-18
4.848796E+03	3.180143E-18	1.249614E-18
4.960744E+03	2.845249E-18	1.110395E-18
5.075276E+03	2.537007E-18	9.828891E-19
5.192452E+03	2.267241E-18	8.715988E-19
5.312333E+03	2.041842E-18	7.786834E-19
5.434982E+03	1.879142E-18	7.110339E-19
5.560463E+03	1.810007E-18	6.799902E-19
5.688841E+03	1.831081E-18	6.832645E-19
5.820183E+03	1.884040E-18	6.978522E-19
5.954557E+03	1.904870E-18	6.996015E-19
6.092034E+03	1.853724E-18	6.743322E-19
6.232684E+03	1.718452E-18	6.186199E-19
6.376582E+03	1.519513E-18	5.410527E-19
6.523803E+03	1.304834E-18	4.595917E-19
6.674422E+03	1.128903E-18	3.934147E-19
6.828518E+03	1.017913E-18	3.508644E-19
6.986173E+03	9.733473E-19	3.316197E-19
7.147467E+03	9.827546E-19	3.307622E-19
7.312485E+03	1.027384E-18	3.414095E-19
7.481313E+03	1.084802E-18	3.556913E-19
7.654039E+03	1.138472E-18	3.680329E-19
7.830752E+03	1.181839E-18	3.764814E-19
8.011546E+03	1.201086E-18	3.771099E-19
8.196514E+03	1.193269E-18	3.694452E-19
8.385752E+03	1.170759E-18	3.575345E-19
8.579359E+03	1.149113E-18	3.462354E-19
8.777436E+03	1.127226E-18	3.353867E-19
8.980086E+03	1.098542E-18	3.235174E-19
9.187415E+03	1.065502E-18	3.118995E-19
9.399531E+03	1.039842E-18	3.037099E-19
9.616544E+03	1.026476E-18	2.997408E-19
9.838567E+03	1.020320E-18	2.981776E-19
1.006572E+04	1.015622E-18	2.970629E-19
1.029811E+04	1.005907E-18	2.941515E-19
1.053587E+04	9.991240E-19	2.916604E-19
1.077912E+04	1.008491E-18	2.935533E-19
1.102798E+04	1.025134E-18	2.973811E-19
1.128259E+04	1.032715E-18	2.984082E-19
1.154308E+04	1.028301E-18	2.956612E-19
1.180958E+04	1.020008E-18	2.914600E-19
1.208224E+04	1.013054E-18	2.873092E-19
1.236119E+04	1.003432E-18	2.822273E-19
1.264658E+04	9.933491E-19	2.772777E-19
1.293856E+04	1.006443E-18	2.790122E-19
1.323728E+04	1.068666E-18	2.940617E-19
1.354290E+04	1.175318E-18	3.206490E-19
1.385557E+04	1.274367E-18	3.440235E-19
1.417546E+04	1.315679E-18	3.505397E-19
1.450274E+04	1.315073E-18	3.450942E-19
1.483757E+04	1.332682E-18	3.439479E-19
1.518014E+04	1.406387E-18	3.564591E-19
1.553061E+04	1.512055E-18	3.758251E-19
1.588918E+04	1.581056E-18	3.849004E-19
1.625602E+04	1.568126E-18	3.738312E-19
1.663133E+04	1.503020E-18	3.514361E-19
1.701531E+04	1.440060E-18	3.306287E-19
1.740815E+04	1.413802E-18	3.186926E-19
1.781007E+04	1.459849E-18	3.229971E-19
1.822126E+04	1.598428E-18	3.469855E-19
1.864194E+04	1.790995E-18	3.805213E-19
1.907234E+04	1.964904E-18	4.066412E-19
1.951268E+04	2.109634E-18	4.236203E-19
1.996318E+04	2.267560E-18	4.415392E-19
2.042408E+04	2.432115E-18	4.602357E-19
2.089563E+04	2.533972E-18	4.684757E-19
2.137806E+04	2.524164E-18	4.615739E-19
2.187163E+04	2.425865E-18	4.484269E-19
2.237659E+04	2.293776E-18	4.382087E-19
2.289321E+04	2.195966E-18	4.400995E-19
2.342176E+04	2.199713E-18	4.674461E-19
2.396252E+04	2.330948E-18	5.328545E-19
2.451575E+04	2.575671E-18	6.505721E-19
