#wls	flux	fluxerr
3.289393E+03	2.177355E-17	2.980802E-18
3.365337E+03	1.762372E-17	1.891691E-18
3.443035E+03	1.415841E-17	1.335379E-18
3.522526E+03	1.142312E-17	1.019812E-18
3.603853E+03	9.386617E-18	8.111765E-19
3.687058E+03	7.953574E-18	6.693736E-19
3.772183E+03	6.981018E-18	5.752975E-19
3.859274E+03	6.323742E-18	5.134262E-19
3.948375E+03	5.855958E-18	4.703869E-19
4.039534E+03	5.480628E-18	4.356871E-19
4.132797E+03	5.147141E-18	4.040687E-19
4.228214E+03	4.858664E-18	3.764352E-19
4.325833E+03	4.647940E-18	3.564004E-19
4.425707E+03	4.528666E-18	3.444668E-19
4.527886E+03	4.477849E-18	3.378979E-19
4.632424E+03	4.452435E-18	3.329879E-19
4.739376E+03	4.405668E-18	3.263386E-19
4.848796E+03	4.287162E-18	3.148489E-19
4.960744E+03	4.096400E-18	2.983671E-19
5.075276E+03	3.879606E-18	2.790875E-19
5.192452E+03	3.660411E-18	2.585123E-19
5.312333E+03	3.455749E-18	2.388632E-19
5.434982E+03	3.308835E-18	2.255856E-19
5.560463E+03	3.297777E-18	2.265568E-19
5.688841E+03	3.446001E-18	2.416211E-19
5.820183E+03	3.666321E-18	2.596675E-19
5.954557E+03	3.847888E-18	2.705945E-19
6.092034E+03	3.912534E-18	2.693873E-19
6.232684E+03	3.817970E-18	2.548520E-19
6.376582E+03	3.576350E-18	2.310614E-19
6.523803E+03	3.265900E-18	2.065581E-19
6.674422E+03	3.007287E-18	1.888511E-19
6.828518E+03	2.877507E-18	1.794122E-19
6.986173E+03	2.900391E-18	1.784363E-19
7.147467E+03	3.060520E-18	1.856299E-19
7.312485E+03	3.318877E-18	1.987608E-19
7.481313E+03	3.617382E-18	2.134076E-19
7.654039E+03	3.910617E-18	2.257874E-19
7.830752E+03	4.179733E-18	2.353403E-19
8.011546E+03	4.364907E-18	2.422288E-19
8.196514E+03	4.444602E-18	2.464433E-19
8.385752E+03	4.465608E-18	2.483113E-19
8.579359E+03	4.495222E-18	2.498041E-19
8.777436E+03	4.536862E-18	2.503134E-19
8.980086E+03	4.573536E-18	2.502445E-19
9.187415E+03	4.621726E-18	2.553789E-19
9.399531E+03	4.730932E-18	2.682353E-19
9.616544E+03	4.914961E-18	2.858802E-19
9.838567E+03	5.132365E-18	3.064375E-19
1.006572E+04	5.330750E-18	3.256932E-19
1.029811E+04	5.450422E-18	3.357943E-19
1.053587E+04	5.523351E-18	3.382072E-19
1.077912E+04	5.628209E-18	3.404137E-19
1.102798E+04	5.714811E-18	3.429564E-19
1.128259E+04	5.692796E-18	3.407653E-19
1.154308E+04	5.563750E-18	3.303641E-19
1.180958E+04	5.396089E-18	3.156210E-19
1.208224E+04	5.232720E-18	2.990741E-19
1.236119E+04	5.058908E-18	2.815230E-19
1.264658E+04	4.896032E-18	2.722527E-19
1.293856E+04	4.879148E-18	2.771191E-19
1.323728E+04	5.145524E-18	2.981891E-19
1.354290E+04	5.667629E-18	3.356366E-19
1.385557E+04	6.168504E-18	3.683264E-19
1.417546E+04	6.374075E-18	3.736984E-19
1.450274E+04	6.356252E-18	3.610555E-19
1.483757E+04	6.421205E-18	3.538219E-19
1.518014E+04	6.752953E-18	3.606648E-19
1.553061E+04	7.209210E-18	3.726601E-19
1.588918E+04	7.435851E-18	3.705858E-19
1.625602E+04	7.237594E-18	3.490994E-19
1.663133E+04	6.809241E-18	3.286609E-19
1.701531E+04	6.432847E-18	3.175833E-19
1.740815E+04	6.265393E-18	3.173949E-19
1.781007E+04	6.463336E-18	3.393447E-19
1.822126E+04	7.106890E-18	3.921235E-19
1.864194E+04	7.981562E-18	4.556678E-19
1.907234E+04	8.699491E-18	4.918030E-19
1.951268E+04	9.199320E-18	4.993548E-19
1.996318E+04	9.703213E-18	5.059548E-19
2.042408E+04	1.020531E-17	5.152438E-19
2.089563E+04	1.040997E-17	5.077352E-19
2.137806E+04	1.011542E-17	4.830794E-19
2.187163E+04	9.431187E-18	4.720856E-19
2.237659E+04	8.597269E-18	4.785301E-19
2.289321E+04	7.904828E-18	4.943980E-19
2.342176E+04	7.615352E-18	5.381665E-19
2.396252E+04	7.797507E-18	6.578198E-19
2.451575E+04	8.364467E-18	9.432653E-19
