#wls	flux	fluxerr
3.289393E+03	3.206081E-17	1.678078E-17
3.365337E+03	2.601955E-17	1.330902E-17
3.443035E+03	2.090427E-17	1.055038E-17
3.522526E+03	1.678868E-17	8.400158E-18
3.603853E+03	1.364154E-17	6.779959E-18
3.687058E+03	1.133894E-17	5.603071E-18
3.772183E+03	9.686977E-18	4.761870E-18
3.859274E+03	8.484095E-18	4.150646E-18
3.948375E+03	7.555638E-18	3.679820E-18
4.039534E+03	6.769181E-18	3.282259E-18
4.132797E+03	6.053536E-18	2.921996E-18
4.228214E+03	5.403154E-18	2.595797E-18
4.325833E+03	4.844169E-18	2.315962E-18
4.425707E+03	4.382406E-18	2.084846E-18
4.527886E+03	3.992849E-18	1.890040E-18
4.632424E+03	3.641838E-18	1.715177E-18
4.739376E+03	3.303115E-18	1.547572E-18
4.848796E+03	2.956741E-18	1.377763E-18
4.960744E+03	2.614670E-18	1.211362E-18
5.075276E+03	2.306342E-18	1.061989E-18
5.192452E+03	2.040843E-18	9.336895E-19
5.312333E+03	1.821837E-18	8.279641E-19
5.434982E+03	1.663704E-18	7.511585E-19
5.560463E+03	1.590950E-18	7.139445E-19
5.688841E+03	1.597779E-18	7.128184E-19
5.820183E+03	1.631683E-18	7.233467E-19
5.954557E+03	1.636766E-18	7.204241E-19
6.092034E+03	1.579344E-18	6.896320E-19
6.232684E+03	1.450732E-18	6.280205E-19
6.376582E+03	1.270397E-18	5.450092E-19
6.523803E+03	1.080021E-18	4.591718E-19
6.674422E+03	9.248654E-19	3.897154E-19
6.828518E+03	8.254353E-19	3.446358E-19
6.986173E+03	7.815534E-19	3.231611E-19
7.147467E+03	7.819101E-19	3.200368E-19
7.312485E+03	8.105459E-19	3.282573E-19
7.481313E+03	8.491442E-19	3.400793E-19
7.654039E+03	8.844992E-19	3.501074E-19
7.830752E+03	9.115579E-19	3.564717E-19
8.011546E+03	9.203053E-19	3.555971E-19
8.196514E+03	9.090522E-19	3.471656E-19
8.385752E+03	8.872503E-19	3.349627E-19
8.579359E+03	8.663913E-19	3.234094E-19
8.777436E+03	8.454304E-19	3.122290E-19
8.980086E+03	8.192537E-19	2.998491E-19
9.187415E+03	7.895500E-19	2.872386E-19
9.399531E+03	7.650452E-19	2.773887E-19
9.616544E+03	7.495883E-19	2.712545E-19
9.838567E+03	7.398909E-19	2.673967E-19
1.006572E+04	7.322451E-19	2.642752E-19
1.029811E+04	7.224134E-19	2.601358E-19
1.053587E+04	7.161246E-19	2.569758E-19
1.077912E+04	7.225775E-19	2.581464E-19
1.102798E+04	7.354547E-19	2.614442E-19
1.128259E+04	7.431015E-19	2.627186E-19
1.154308E+04	7.430482E-19	2.610350E-19
1.180958E+04	7.405868E-19	2.582539E-19
1.208224E+04	7.391326E-19	2.555742E-19
1.236119E+04	7.356305E-19	2.520380E-19
1.264658E+04	7.314184E-19	2.483861E-19
1.293856E+04	7.432903E-19	2.502844E-19
1.323728E+04	7.899378E-19	2.635902E-19
1.354290E+04	8.679585E-19	2.867157E-19
1.385557E+04	9.398082E-19	3.068261E-19
1.417546E+04	9.696105E-19	3.122113E-19
1.450274E+04	9.691541E-19	3.072462E-19
1.483757E+04	9.821127E-19	3.061403E-19
1.518014E+04	1.036160E-18	3.171516E-19
1.553061E+04	1.114273E-18	3.344607E-19
1.588918E+04	1.166982E-18	3.431264E-19
1.625602E+04	1.160839E-18	3.342457E-19
1.663133E+04	1.116278E-18	3.150693E-19
1.701531E+04	1.072302E-18	2.968840E-19
1.740815E+04	1.054278E-18	2.862545E-19
1.781007E+04	1.088525E-18	2.897195E-19
1.822126E+04	1.190189E-18	3.103389E-19
1.864194E+04	1.331834E-18	3.395344E-19
1.907234E+04	1.461550E-18	3.630194E-19
1.951268E+04	1.572156E-18	3.794140E-19
1.996318E+04	1.694238E-18	3.972353E-19
2.042408E+04	1.822530E-18	4.161441E-19
2.089563E+04	1.905790E-18	4.260597E-19
2.137806E+04	1.907540E-18	4.221960E-19
2.187163E+04	1.844522E-18	4.116188E-19
2.237659E+04	1.757005E-18	4.027766E-19
2.289321E+04	1.695552E-18	4.047244E-19
2.342176E+04	1.711184E-18	4.296485E-19
2.396252E+04	1.824806E-18	4.879927E-19
2.451575E+04	2.027111E-18	5.898426E-19
