#wls	flux	fluxerr
3.289393E+03	3.042157E-17	1.277431E-17
3.365337E+03	2.464924E-17	1.002536E-17
3.443035E+03	1.977866E-17	7.905462E-18
3.522526E+03	1.587874E-17	6.280016E-18
3.603853E+03	1.291567E-17	5.067695E-18
3.687058E+03	1.076653E-17	4.195664E-18
3.772183E+03	9.242024E-18	3.579509E-18
3.859274E+03	8.147091E-18	3.137811E-18
3.948375E+03	7.313150E-18	2.801929E-18
4.039534E+03	6.612067E-18	2.520332E-18
4.132797E+03	5.975155E-18	2.265501E-18
4.228214E+03	5.398319E-18	2.035450E-18
4.325833E+03	4.909386E-18	1.840530E-18
4.425707E+03	4.515381E-18	1.682988E-18
4.527886E+03	4.190312E-18	1.552658E-18
4.632424E+03	3.897206E-18	1.435457E-18
4.739376E+03	3.605180E-18	1.319756E-18
4.848796E+03	3.288919E-18	1.196253E-18
4.960744E+03	2.960198E-18	1.069351E-18
5.075276E+03	2.654121E-18	9.517758E-19
5.192452E+03	2.383868E-18	8.482142E-19
5.312333E+03	2.156477E-18	7.611258E-19
5.434982E+03	1.992379E-18	6.977041E-19
5.560463E+03	1.925925E-18	6.697198E-19
5.688841E+03	1.955251E-18	6.755022E-19
5.820183E+03	2.019131E-18	6.925827E-19
5.954557E+03	2.049338E-18	6.970656E-19
6.092034E+03	2.002755E-18	6.747263E-19
6.232684E+03	1.865237E-18	6.218122E-19
6.376582E+03	1.657534E-18	5.465171E-19
6.523803E+03	1.430756E-18	4.666529E-19
6.674422E+03	1.244413E-18	4.016251E-19
6.828518E+03	1.127948E-18	3.601132E-19
6.986173E+03	1.083910E-18	3.420876E-19
7.147467E+03	1.099326E-18	3.427864E-19
7.312485E+03	1.153945E-18	3.553196E-19
7.481313E+03	1.223024E-18	3.716316E-19
7.654039E+03	1.288131E-18	3.859499E-19
7.830752E+03	1.341846E-18	3.962257E-19
8.011546E+03	1.368027E-18	3.982208E-19
8.196514E+03	1.362904E-18	3.913189E-19
8.385752E+03	1.340585E-18	3.797736E-19
8.579359E+03	1.319099E-18	3.687895E-19
8.777436E+03	1.297350E-18	3.582444E-19
8.980086E+03	1.267961E-18	3.466486E-19
9.187415E+03	1.233863E-18	3.354572E-19
9.399531E+03	1.208611E-18	3.280744E-19
9.616544E+03	1.197720E-18	3.252695E-19
9.838567E+03	1.194899E-18	3.249861E-19
1.006572E+04	1.193006E-18	3.249796E-19
1.029811E+04	1.184052E-18	3.226599E-19
1.053587E+04	1.177339E-18	3.204372E-19
1.077912E+04	1.188652E-18	3.227454E-19
1.102798E+04	1.207507E-18	3.269188E-19
1.128259E+04	1.214629E-18	3.277499E-19
1.154308E+04	1.206887E-18	3.242313E-19
1.180958E+04	1.194286E-18	3.190326E-19
1.208224E+04	1.183241E-18	3.138866E-19
1.236119E+04	1.169185E-18	3.077672E-19
1.264658E+04	1.154911E-18	3.019466E-19
1.293856E+04	1.168365E-18	3.036758E-19
1.323728E+04	1.240021E-18	3.202435E-19
1.354290E+04	1.364363E-18	3.497409E-19
1.385557E+04	1.480333E-18	3.759038E-19
1.417546E+04	1.528865E-18	3.835545E-19
1.450274E+04	1.528218E-18	3.780073E-19
1.483757E+04	1.548720E-18	3.772053E-19
1.518014E+04	1.634549E-18	3.914790E-19
1.553061E+04	1.757071E-18	4.132743E-19
1.588918E+04	1.835717E-18	4.235687E-19
1.625602E+04	1.818041E-18	4.115160E-19
1.663133E+04	1.739795E-18	3.870690E-19
1.701531E+04	1.664858E-18	3.645756E-19
1.740815E+04	1.633420E-18	3.520934E-19
1.781007E+04	1.686754E-18	3.578917E-19
1.822126E+04	1.848159E-18	3.859465E-19
1.864194E+04	2.072091E-18	4.249003E-19
1.907234E+04	2.272880E-18	4.554606E-19
1.951268E+04	2.437868E-18	4.755563E-19
1.996318E+04	2.616804E-18	4.966462E-19
2.042408E+04	2.802443E-18	5.185033E-19
2.089563E+04	2.914455E-18	5.280707E-19
2.137806E+04	2.896314E-18	5.195983E-19
2.187163E+04	2.775173E-18	5.029597E-19
2.237659E+04	2.614566E-18	4.886425E-19
2.289321E+04	2.493228E-18	4.872172E-19
2.342176E+04	2.488200E-18	5.136559E-19
2.396252E+04	2.628252E-18	5.818283E-19
2.451575E+04	2.896387E-18	7.077913E-19
