#wls	flux	fluxerr
3.289393E+03	1.582907E-17	2.070240E-18
3.365337E+03	1.294395E-17	1.371173E-18
3.443035E+03	1.054563E-17	1.019525E-18
3.522526E+03	8.672108E-18	8.116908E-19
3.603853E+03	7.307489E-18	6.685596E-19
3.687058E+03	6.389678E-18	5.716532E-19
3.772183E+03	5.818525E-18	5.106675E-19
3.859274E+03	5.489298E-18	4.746252E-19
3.948375E+03	5.308132E-18	4.529467E-19
4.039534E+03	5.200107E-18	4.373141E-19
4.132797E+03	5.129382E-18	4.243259E-19
4.228214E+03	5.110995E-18	4.162841E-19
4.325833E+03	5.193808E-18	4.181061E-19
4.425707E+03	5.410641E-18	4.312274E-19
4.527886E+03	5.749815E-18	4.527801E-19
4.632424E+03	6.162641E-18	4.777286E-19
4.739376E+03	6.574234E-18	5.008206E-19
4.848796E+03	6.875936E-18	5.166043E-19
4.960744E+03	7.023234E-18	5.227915E-19
5.075276E+03	7.065434E-18	5.200851E-19
5.192452E+03	7.028742E-18	5.087246E-19
5.312333E+03	6.933041E-18	4.913140E-19
5.434982E+03	6.860770E-18	4.778015E-19
5.560463E+03	6.993975E-18	4.852981E-19
5.688841E+03	7.424262E-18	5.173397E-19
5.820183E+03	8.008237E-18	5.552970E-19
5.954557E+03	8.547262E-18	5.817698E-19
6.092034E+03	8.902606E-18	5.885318E-19
6.232684E+03	8.980775E-18	5.731634E-19
6.376582E+03	8.769921E-18	5.416679E-19
6.523803E+03	8.393727E-18	5.074725E-19
6.674422E+03	8.106388E-18	4.840293E-19
6.828518E+03	8.098472E-18	4.762123E-19
6.986173E+03	8.449053E-18	4.876929E-19
7.147467E+03	9.140122E-18	5.204800E-19
7.312485E+03	1.009460E-17	5.711798E-19
7.481313E+03	1.118232E-17	6.298009E-19
7.654039E+03	1.230724E-17	6.873365E-19
7.830752E+03	1.343466E-17	7.412626E-19
8.011546E+03	1.435045E-17	7.861477E-19
8.196514E+03	1.494928E-17	8.181486E-19
8.385752E+03	1.537551E-17	8.414806E-19
8.579359E+03	1.586652E-17	8.684915E-19
8.777436E+03	1.645322E-17	9.003148E-19
8.980086E+03	1.711180E-17	9.341542E-19
9.187415E+03	1.793304E-17	9.819207E-19
9.399531E+03	1.910092E-17	1.053656E-18
9.616544E+03	2.062607E-17	1.143909E-18
9.838567E+03	2.224204E-17	1.247331E-18
1.006572E+04	2.359251E-17	1.346704E-18
1.029811E+04	2.429023E-17	1.408914E-18
1.053587E+04	2.443490E-17	1.433686E-18
1.077912E+04	2.441198E-17	1.443744E-18
1.102798E+04	2.404425E-17	1.435452E-18
1.128259E+04	2.303539E-17	1.388952E-18
1.154308E+04	2.154035E-17	1.300847E-18
1.180958E+04	1.995178E-17	1.200843E-18
1.208224E+04	1.848201E-17	1.106261E-18
1.236119E+04	1.709013E-17	1.015900E-18
1.264658E+04	1.586503E-17	9.508055E-19
1.293856E+04	1.525456E-17	9.282210E-19
1.323728E+04	1.564708E-17	9.638132E-19
1.354290E+04	1.688146E-17	1.061252E-18
1.385557E+04	1.805795E-17	1.150716E-18
1.417546E+04	1.834004E-17	1.158249E-18
1.450274E+04	1.795485E-17	1.112634E-18
1.483757E+04	1.778698E-17	1.085880E-18
1.518014E+04	1.830500E-17	1.104170E-18
1.553061E+04	1.904243E-17	1.139414E-18
1.588918E+04	1.905271E-17	1.131191E-18
1.625602E+04	1.796381E-17	1.057909E-18
1.663133E+04	1.642219E-17	9.718340E-19
1.701531E+04	1.515729E-17	9.073312E-19
1.740815E+04	1.449887E-17	8.775413E-19
1.781007E+04	1.475431E-17	9.103271E-19
1.822126E+04	1.603102E-17	1.023340E-18
1.864194E+04	1.772205E-17	1.161822E-18
1.907234E+04	1.885332E-17	1.230252E-18
1.951268E+04	1.931041E-17	1.229874E-18
1.996318E+04	1.967174E-17	1.228916E-18
2.042408E+04	2.000487E-17	1.236515E-18
2.089563E+04	1.977524E-17	1.208141E-18
2.137806E+04	1.864080E-17	1.127626E-18
2.187163E+04	1.683103E-17	1.034746E-18
2.237659E+04	1.479887E-17	9.488813E-19
2.289321E+04	1.308262E-17	8.807562E-19
2.342176E+04	1.212335E-17	8.632905E-19
2.396252E+04	1.198098E-17	9.578406E-19
2.451575E+04	1.245554E-17	1.296150E-18
