#wls	flux	fluxerr
3.289393E+03	3.087863E-17	1.359665E-17
3.365337E+03	2.502793E-17	1.069529E-17
3.443035E+03	2.008734E-17	8.441937E-18
3.522526E+03	1.612712E-17	6.707742E-18
3.603853E+03	1.311392E-17	5.411510E-18
3.687058E+03	1.092414E-17	4.477144E-18
3.772183E+03	9.366798E-18	3.815198E-18
3.859274E+03	8.244708E-18	3.339136E-18
3.948375E+03	7.387365E-18	2.975977E-18
4.039534E+03	6.665249E-18	2.670987E-18
4.132797E+03	6.008875E-18	2.394923E-18
4.228214E+03	5.413782E-18	2.145529E-18
4.325833E+03	4.907474E-18	1.933521E-18
4.425707E+03	4.496691E-18	1.761134E-18
4.527886E+03	4.155568E-18	1.617728E-18
4.632424E+03	3.847802E-18	1.488759E-18
4.739376E+03	3.543549E-18	1.362405E-18
4.848796E+03	3.218785E-18	1.229379E-18
4.960744E+03	2.885474E-18	1.094367E-18
5.075276E+03	2.577547E-18	9.702714E-19
5.192452E+03	2.307287E-18	8.616485E-19
5.312333E+03	2.080966E-18	7.707498E-19
5.434982E+03	1.917614E-18	7.045430E-19
5.560463E+03	1.849251E-18	6.744657E-19
5.688841E+03	1.872988E-18	6.784186E-19
5.820183E+03	1.929497E-18	6.936275E-19
5.954557E+03	1.953328E-18	6.961024E-19
6.092034E+03	1.903538E-18	6.717121E-19
6.232684E+03	1.767325E-18	6.169615E-19
6.376582E+03	1.565280E-18	5.403021E-19
6.523803E+03	1.346417E-18	4.595862E-19
6.674422E+03	1.166897E-18	3.939744E-19
6.828518E+03	1.053976E-18	3.518577E-19
6.986173E+03	1.009472E-18	3.329871E-19
7.147467E+03	1.020746E-18	3.325016E-19
7.312485E+03	1.068546E-18	3.435405E-19
7.481313E+03	1.129675E-18	3.582144E-19
7.654039E+03	1.186975E-18	3.709201E-19
7.830752E+03	1.233610E-18	3.796931E-19
8.011546E+03	1.255016E-18	3.805526E-19
8.196514E+03	1.247993E-18	3.730008E-19
8.385752E+03	1.225472E-18	3.611254E-19
8.579359E+03	1.203801E-18	3.498549E-19
8.777436E+03	1.181873E-18	3.390496E-19
8.980086E+03	1.152864E-18	3.272646E-19
9.187415E+03	1.119368E-18	3.158324E-19
9.399531E+03	1.093705E-18	3.079572E-19
9.616544E+03	1.080986E-18	3.043942E-19
9.838567E+03	1.075753E-18	3.032616E-19
1.006572E+04	1.071822E-18	3.025254E-19
1.029811E+04	1.062253E-18	2.998480E-19
1.053587E+04	1.055424E-18	2.974785E-19
1.077912E+04	1.065361E-18	2.994860E-19
1.102798E+04	1.082682E-18	3.033834E-19
1.128259E+04	1.090120E-18	3.043382E-19
1.154308E+04	1.084674E-18	3.013718E-19
1.180958E+04	1.075045E-18	2.968857E-19
1.208224E+04	1.066822E-18	2.924386E-19
1.236119E+04	1.055820E-18	2.870493E-19
1.264658E+04	1.044426E-18	2.818451E-19
1.293856E+04	1.057632E-18	2.835204E-19
1.323728E+04	1.122810E-18	2.988220E-19
1.354290E+04	1.234999E-18	3.259392E-19
1.385557E+04	1.339325E-18	3.498085E-19
1.417546E+04	1.382853E-18	3.564685E-19
1.450274E+04	1.382180E-18	3.509029E-19
1.483757E+04	1.400647E-18	3.497000E-19
1.518014E+04	1.478112E-18	3.623814E-19
1.553061E+04	1.589032E-18	3.819815E-19
1.588918E+04	1.661035E-18	3.910160E-19
1.625602E+04	1.646602E-18	3.795117E-19
1.663133E+04	1.577356E-18	3.565595E-19
1.701531E+04	1.510610E-18	3.353127E-19
1.740815E+04	1.482685E-18	3.231430E-19
1.781007E+04	1.530958E-18	3.275324E-19
1.822126E+04	1.676613E-18	3.519710E-19
1.864194E+04	1.878922E-18	3.860661E-19
1.907234E+04	2.061187E-18	4.124256E-19
1.951268E+04	2.212228E-18	4.292753E-19
1.996318E+04	2.376716E-18	4.469503E-19
2.042408E+04	2.547862E-18	4.653363E-19
2.089563E+04	2.652905E-18	4.730781E-19
2.137806E+04	2.640521E-18	4.655993E-19
2.187163E+04	2.535130E-18	4.521435E-19
2.237659E+04	2.394190E-18	4.419281E-19
2.289321E+04	2.289094E-18	4.440232E-19
2.342176E+04	2.290170E-18	4.718972E-19
2.396252E+04	2.424240E-18	5.385609E-19
2.451575E+04	2.676376E-18	6.591291E-19
