#wls	flux	fluxerr
3.289393E+03	1.443743E-17	2.751407E-18
3.365337E+03	1.215724E-17	2.138059E-18
3.443035E+03	1.027035E-17	1.756307E-18
3.522526E+03	8.826066E-18	1.496690E-18
3.603853E+03	7.833630E-18	1.321202E-18
3.687058E+03	7.262511E-18	1.218340E-18
3.772183E+03	7.037827E-18	1.175361E-18
3.859274E+03	7.068326E-18	1.176562E-18
3.948375E+03	7.260802E-18	1.204814E-18
4.039534E+03	7.533405E-18	1.245009E-18
4.132797E+03	7.854278E-18	1.291930E-18
4.228214E+03	8.269025E-18	1.354535E-18
4.325833E+03	8.886914E-18	1.451959E-18
4.425707E+03	9.803553E-18	1.598836E-18
4.527886E+03	1.103856E-17	1.796127E-18
4.632424E+03	1.252821E-17	2.031666E-18
4.739376E+03	1.412331E-17	2.281951E-18
4.848796E+03	1.554664E-17	2.506239E-18
4.960744E+03	1.662002E-17	2.677734E-18
5.075276E+03	1.739497E-17	2.801024E-18
5.192452E+03	1.788853E-17	2.876730E-18
5.312333E+03	1.809962E-17	2.905980E-18
5.434982E+03	1.819104E-17	2.918068E-18
5.560463E+03	1.864184E-17	2.991778E-18
5.688841E+03	1.977320E-17	3.176162E-18
5.820183E+03	2.134132E-17	3.426913E-18
5.954557E+03	2.299432E-17	3.686362E-18
6.092034E+03	2.452612E-17	3.922958E-18
6.232684E+03	2.574766E-17	4.109056E-18
6.376582E+03	2.653062E-17	4.227379E-18
6.523803E+03	2.699319E-17	4.298420E-18
6.674422E+03	2.763758E-17	4.401269E-18
6.828518E+03	2.886668E-17	4.595812E-18
6.986173E+03	3.078206E-17	4.897481E-18
7.147467E+03	3.319312E-17	5.278215E-18
7.312485E+03	3.579224E-17	5.689317E-18
7.481313E+03	3.820286E-17	6.069231E-18
7.654039E+03	4.025840E-17	6.391257E-18
7.830752E+03	4.198581E-17	6.661652E-18
8.011546E+03	4.279270E-17	6.789900E-18
8.196514E+03	4.252755E-17	6.749760E-18
8.385752E+03	4.181748E-17	6.637401E-18
8.579359E+03	4.144297E-17	6.577387E-18
8.777436E+03	4.158706E-17	6.599239E-18
8.980086E+03	4.237213E-17	6.721010E-18
9.187415E+03	4.418883E-17	7.010003E-18
9.399531E+03	4.752536E-17	7.544199E-18
9.616544E+03	5.234845E-17	8.310310E-18
9.838567E+03	5.782772E-17	9.179934E-18
1.006572E+04	6.275643E-17	9.965479E-18
1.029811E+04	6.574903E-17	1.044541E-17
1.053587E+04	6.680572E-17	1.061898E-17
1.077912E+04	6.691927E-17	1.064106E-17
1.102798E+04	6.564921E-17	1.044436E-17
1.128259E+04	6.232152E-17	9.921355E-18
1.154308E+04	5.756806E-17	9.163190E-18
1.180958E+04	5.258901E-17	8.365798E-18
1.208224E+04	4.798065E-17	7.625549E-18
1.236119E+04	4.363302E-17	6.925335E-18
1.264658E+04	3.979504E-17	6.321333E-18
1.293856E+04	3.760155E-17	5.984223E-18
1.323728E+04	3.793006E-17	6.045813E-18
1.354290E+04	4.024547E-17	6.434178E-18
1.385557E+04	4.229400E-17	6.775812E-18
1.417546E+04	4.212146E-17	6.738654E-18
1.450274E+04	4.034009E-17	6.437988E-18
1.483757E+04	3.897754E-17	6.212855E-18
1.518014E+04	3.897194E-17	6.207768E-18
1.553061E+04	3.923460E-17	6.247428E-18
1.588918E+04	3.794751E-17	6.038460E-18
1.625602E+04	3.471816E-17	5.519113E-18
1.663133E+04	3.102295E-17	4.934862E-18
1.701531E+04	2.818125E-17	4.489423E-18
1.740815E+04	2.663659E-17	4.248387E-18
1.781007E+04	2.679713E-17	4.282740E-18
1.822126E+04	2.867993E-17	4.603619E-18
1.864194E+04	3.097494E-17	4.990634E-18
1.907234E+04	3.185825E-17	5.129037E-18
1.951268E+04	3.129721E-17	5.022172E-18
1.996318E+04	3.052410E-17	4.887592E-18
2.042408E+04	2.984860E-17	4.774840E-18
2.089563E+04	2.859086E-17	4.567248E-18
2.137806E+04	2.629155E-17	4.193206E-18
2.187163E+04	2.320907E-17	3.707694E-18
2.237659E+04	1.990184E-17	3.196707E-18
2.289321E+04	1.709498E-17	2.765116E-18
2.342176E+04	1.536985E-17	2.508736E-18
2.396252E+04	1.475391E-17	2.464142E-18
2.451575E+04	1.493407E-17	2.681064E-18
