#wls	flux	fluxerr
3.289393E+03	3.339315E-17	2.078828E-17
3.365337E+03	2.716183E-17	1.660697E-17
3.443035E+03	2.186630E-17	1.322148E-17
3.522526E+03	1.758521E-17	1.055225E-17
3.603853E+03	1.429151E-17	8.523941E-18
3.687058E+03	1.186293E-17	7.037936E-18
3.772183E+03	1.010393E-17	5.965325E-18
3.859274E+03	8.809091E-18	5.177370E-18
3.948375E+03	7.799585E-18	4.564326E-18
4.039534E+03	6.939864E-18	4.043955E-18
4.132797E+03	6.156917E-18	3.572123E-18
4.228214E+03	5.444259E-18	3.144392E-18
4.325833E+03	4.827014E-18	2.774896E-18
4.425707E+03	4.310420E-18	2.466111E-18
4.527886E+03	3.870420E-18	2.203666E-18
4.632424E+03	3.475794E-18	1.969260E-18
4.739376E+03	3.103344E-18	1.749355E-18
4.848796E+03	2.736350E-18	1.534330E-18
4.960744E+03	2.386136E-18	1.330500E-18
5.075276E+03	2.077629E-18	1.151658E-18
5.192452E+03	1.816733E-18	1.000831E-18
5.312333E+03	1.604582E-18	8.783383E-19
5.434982E+03	1.451413E-18	7.894525E-19
5.560463E+03	1.375338E-18	7.435082E-19
5.688841E+03	1.368269E-18	7.352325E-19
5.820183E+03	1.383692E-18	7.387406E-19
5.954557E+03	1.373988E-18	7.283624E-19
6.092034E+03	1.311678E-18	6.899476E-19
6.232684E+03	1.191357E-18	6.214490E-19
6.376582E+03	1.031134E-18	5.331977E-19
6.523803E+03	8.661847E-19	4.439612E-19
6.674422E+03	7.326849E-19	3.722179E-19
6.828518E+03	6.457778E-19	3.250709E-19
6.986173E+03	6.039123E-19	3.010730E-19
7.147467E+03	5.970463E-19	2.946501E-19
7.312485E+03	6.119852E-19	2.988420E-19
7.481313E+03	6.343356E-19	3.063336E-19
7.654039E+03	6.540295E-19	3.121815E-19
7.830752E+03	6.674033E-19	3.147474E-19
8.011546E+03	6.677519E-19	3.111317E-19
8.196514E+03	6.543766E-19	3.012858E-19
8.385752E+03	6.340876E-19	2.885134E-19
8.579359E+03	6.148028E-19	2.764962E-19
8.777436E+03	5.955968E-19	2.648994E-19
8.980086E+03	5.727236E-19	2.522724E-19
9.187415E+03	5.472661E-19	2.393177E-19
9.399531E+03	5.252841E-19	2.285468E-19
9.616544E+03	5.095972E-19	2.208679E-19
9.838567E+03	4.983050E-19	2.152536E-19
1.006572E+04	4.892625E-19	2.106214E-19
1.029811E+04	4.799587E-19	2.057388E-19
1.053587E+04	4.741704E-19	2.021749E-19
1.077912E+04	4.777123E-19	2.024137E-19
1.102798E+04	4.864344E-19	2.046910E-19
1.128259E+04	4.927162E-19	2.057779E-19
1.154308E+04	4.946677E-19	2.048553E-19
1.180958E+04	4.953623E-19	2.032023E-19
1.208224E+04	4.967788E-19	2.016325E-19
1.236119E+04	4.967633E-19	1.993301E-19
1.264658E+04	4.959842E-19	1.967378E-19
1.293856E+04	5.052553E-19	1.981130E-19
1.323728E+04	5.367620E-19	2.078858E-19
1.354290E+04	5.881590E-19	2.247254E-19
1.385557E+04	6.347856E-19	2.388598E-19
1.417546E+04	6.534698E-19	2.416479E-19
1.450274E+04	6.523366E-19	2.366089E-19
1.483757E+04	6.601761E-19	2.344700E-19
1.518014E+04	6.952563E-19	2.413679E-19
1.553061E+04	7.467210E-19	2.529475E-19
1.588918E+04	7.824500E-19	2.582002E-19
1.625602E+04	7.802038E-19	2.505549E-19
1.663133E+04	7.525032E-19	2.351938E-19
1.701531E+04	7.244770E-19	2.203300E-19
1.740815E+04	7.128495E-19	2.107267E-19
1.781007E+04	7.350678E-19	2.109323E-19
1.822126E+04	8.012307E-19	2.228282E-19
1.864194E+04	8.938327E-19	2.402234E-19
1.907234E+04	9.798523E-19	2.534081E-19
1.951268E+04	1.055098E-18	2.616713E-19
1.996318E+04	1.139294E-18	2.708126E-19
2.042408E+04	1.228686E-18	2.807777E-19
2.089563E+04	1.289562E-18	2.855610E-19
2.137806E+04	1.297792E-18	2.830400E-19
2.187163E+04	1.264203E-18	2.785416E-19
2.237659E+04	1.215223E-18	2.774543E-19
2.289321E+04	1.184373E-18	2.852497E-19
2.342176E+04	1.206336E-18	3.101300E-19
2.396252E+04	1.296362E-18	3.599367E-19
2.451575E+04	1.449238E-18	4.423335E-19
