#wls	flux	fluxerr
3.289393E+03	2.860282E-17	5.775480E-18
3.365337E+03	2.676138E-17	4.978435E-18
3.443035E+03	2.570175E-17	4.585724E-18
3.522526E+03	2.567030E-17	4.484637E-18
3.603853E+03	2.695506E-17	4.633090E-18
3.687058E+03	2.982940E-17	5.040823E-18
3.772183E+03	3.436074E-17	5.717428E-18
3.859274E+03	4.031174E-17	6.636701E-18
3.948375E+03	4.710359E-17	7.701093E-18
4.039534E+03	5.396263E-17	8.765882E-18
4.132797E+03	6.042007E-17	9.746719E-18
4.228214E+03	6.666128E-17	1.067608E-17
4.325833E+03	7.345683E-17	1.168084E-17
4.425707E+03	8.149481E-17	1.287264E-17
4.527886E+03	9.084214E-17	1.425979E-17
4.632424E+03	1.010515E-16	1.576938E-17
4.739376E+03	1.113026E-16	1.728170E-17
4.848796E+03	1.199779E-16	1.856583E-17
4.960744E+03	1.261326E-16	1.947567E-17
5.075276E+03	1.303690E-16	2.008160E-17
5.192452E+03	1.328565E-16	2.040837E-17
5.312333E+03	1.331820E-16	2.040071E-17
5.434982E+03	1.314767E-16	2.008792E-17
5.560463E+03	1.300369E-16	1.982208E-17
5.688841E+03	1.308529E-16	1.990153E-17
5.820183E+03	1.330768E-16	2.018525E-17
5.954557E+03	1.356585E-16	2.050488E-17
6.092034E+03	1.384672E-16	2.084429E-17
6.232684E+03	1.411729E-16	2.118120E-17
6.376582E+03	1.432398E-16	2.145773E-17
6.523803E+03	1.445263E-16	2.163313E-17
6.674422E+03	1.457115E-16	2.179183E-17
6.828518E+03	1.465476E-16	2.189022E-17
6.986173E+03	1.459192E-16	2.176442E-17
7.147467E+03	1.430420E-16	2.130007E-17
7.312485E+03	1.384263E-16	2.057165E-17
7.481313E+03	1.329729E-16	1.971741E-17
7.654039E+03	1.278393E-16	1.892824E-17
7.830752E+03	1.237474E-16	1.831952E-17
8.011546E+03	1.190435E-16	1.763321E-17
8.196514E+03	1.133457E-16	1.679273E-17
8.385752E+03	1.080117E-16	1.599520E-17
8.579359E+03	1.042804E-16	1.543056E-17
8.777436E+03	1.020951E-16	1.509835E-17
8.980086E+03	1.018016E-16	1.505351E-17
9.187415E+03	1.043559E-16	1.544808E-17
9.399531E+03	1.103400E-16	1.636308E-17
9.616544E+03	1.187537E-16	1.762368E-17
9.838567E+03	1.268166E-16	1.882148E-17
1.006572E+04	1.315202E-16	1.952288E-17
1.029811E+04	1.307664E-16	1.942425E-17
1.053587E+04	1.261268E-16	1.876380E-17
1.077912E+04	1.209400E-16	1.803721E-17
1.102798E+04	1.153867E-16	1.726134E-17
1.128259E+04	1.086640E-16	1.629485E-17
1.154308E+04	1.014359E-16	1.521413E-17
1.180958E+04	9.480487E-17	1.420037E-17
1.208224E+04	8.890019E-17	1.328772E-17
1.236119E+04	8.297408E-17	1.237985E-17
1.264658E+04	7.718767E-17	1.154374E-17
1.293856E+04	7.345566E-17	1.103905E-17
1.323728E+04	7.323633E-17	1.106366E-17
1.354290E+04	7.538359E-17	1.146818E-17
1.385557E+04	7.608052E-17	1.163637E-17
1.417546E+04	7.266107E-17	1.111274E-17
1.450274E+04	6.674756E-17	1.017850E-17
1.483757E+04	6.167275E-17	9.381902E-18
1.518014E+04	5.870503E-17	8.915669E-18
1.553061E+04	5.638100E-17	8.552598E-18
1.588918E+04	5.279634E-17	7.995791E-18
1.625602E+04	4.792113E-17	7.249726E-18
1.663133E+04	4.345370E-17	6.591564E-18
1.701531E+04	4.053077E-17	6.178857E-18
1.740815E+04	3.928190E-17	6.018614E-18
1.781007E+04	3.994431E-17	6.156532E-18
1.822126E+04	4.217523E-17	6.552569E-18
1.864194E+04	4.377567E-17	6.846052E-18
1.907234E+04	4.238017E-17	6.636924E-18
1.951268E+04	3.867743E-17	6.045251E-18
1.996318E+04	3.492394E-17	5.448259E-18
2.042408E+04	3.190395E-17	4.969368E-18
2.089563E+04	2.906846E-17	4.516982E-18
2.137806E+04	2.584916E-17	4.012008E-18
2.187163E+04	2.217546E-17	3.464383E-18
2.237659E+04	1.836214E-17	2.914593E-18
2.289321E+04	1.506499E-17	2.445757E-18
2.342176E+04	1.282081E-17	2.147199E-18
2.396252E+04	1.160769E-17	2.051622E-18
2.451575E+04	1.110519E-17	2.179425E-18
