#wls	flux	fluxerr
3.289393E+03	3.403800E-17	2.289729E-17
3.365337E+03	2.772515E-17	1.835125E-17
3.443035E+03	2.234951E-17	1.464250E-17
3.522526E+03	1.799255E-17	1.170367E-17
3.603853E+03	1.463002E-17	9.461420E-18
3.687058E+03	1.214121E-17	7.811814E-18
3.772183E+03	1.033048E-17	6.615590E-18
3.859274E+03	8.990949E-18	5.732435E-18
3.948375E+03	7.941963E-18	5.042280E-18
4.039534E+03	7.046507E-18	4.455088E-18
4.132797E+03	6.230702E-18	3.922486E-18
4.228214E+03	5.487711E-18	3.439442E-18
4.325833E+03	4.842378E-18	3.021089E-18
4.425707E+03	4.299820E-18	2.670030E-18
4.527886E+03	3.836422E-18	2.370938E-18
4.632424E+03	3.421939E-18	2.104544E-18
4.739376E+03	3.034318E-18	1.856846E-18
4.848796E+03	2.657951E-18	1.618056E-18
4.960744E+03	2.303718E-18	1.394719E-18
5.075276E+03	1.994611E-18	1.200600E-18
5.192452E+03	1.735169E-18	1.038124E-18
5.312333E+03	1.525459E-18	9.069720E-19
5.434982E+03	1.374086E-18	8.118664E-19
5.560463E+03	1.296741E-18	7.615112E-19
5.688841E+03	1.284496E-18	7.497600E-19
5.820183E+03	1.293115E-18	7.499393E-19
5.954557E+03	1.278101E-18	7.360244E-19
6.092034E+03	1.214295E-18	6.939469E-19
6.232684E+03	1.097459E-18	6.220608E-19
6.376582E+03	9.450892E-19	5.311269E-19
6.523803E+03	7.898661E-19	4.400444E-19
6.674422E+03	6.646197E-19	3.670275E-19
6.828518E+03	5.825949E-19	3.188170E-19
6.986173E+03	5.418126E-19	2.936762E-19
7.147467E+03	5.327405E-19	2.858779E-19
7.312485E+03	5.432065E-19	2.884548E-19
7.481313E+03	5.602234E-19	2.942392E-19
7.654039E+03	5.748352E-19	2.984547E-19
7.830752E+03	5.838620E-19	2.995534E-19
8.011546E+03	5.816988E-19	2.948944E-19
8.196514E+03	5.679430E-19	2.845265E-19
8.385752E+03	5.484934E-19	2.715652E-19
8.579359E+03	5.300682E-19	2.594111E-19
8.777436E+03	5.117984E-19	2.477083E-19
8.980086E+03	4.904171E-19	2.350566E-19
9.187415E+03	4.668151E-19	2.220669E-19
9.399531E+03	4.461584E-19	2.110737E-19
9.616544E+03	4.309043E-19	2.029625E-19
9.838567E+03	4.195704E-19	1.968501E-19
1.006572E+04	4.104759E-19	1.918080E-19
1.029811E+04	4.016253E-19	1.867750E-19
1.053587E+04	3.961510E-19	1.831616E-19
1.077912E+04	3.987921E-19	1.831509E-19
1.102798E+04	4.060963E-19	1.851368E-19
1.128259E+04	4.117471E-19	1.862127E-19
1.154308E+04	4.140777E-19	1.856019E-19
1.180958E+04	4.154923E-19	1.843876E-19
1.208224E+04	4.175339E-19	1.832540E-19
1.236119E+04	4.183568E-19	1.814366E-19
1.264658E+04	4.184332E-19	1.792804E-19
1.293856E+04	4.266478E-19	1.805628E-19
1.323728E+04	4.530642E-19	1.892366E-19
1.354290E+04	4.956809E-19	2.040756E-19
1.385557E+04	5.340430E-19	2.163504E-19
1.417546E+04	5.491007E-19	2.184379E-19
1.450274E+04	5.477496E-19	2.135541E-19
1.483757E+04	5.538957E-19	2.112702E-19
1.518014E+04	5.827054E-19	2.170430E-19
1.553061E+04	6.252965E-19	2.270148E-19
1.588918E+04	6.552064E-19	2.314460E-19
1.625602E+04	6.539348E-19	2.244815E-19
1.663133E+04	6.315193E-19	2.106091E-19
1.701531E+04	6.085743E-19	1.970626E-19
1.740815E+04	5.989597E-19	1.880616E-19
1.781007E+04	6.171663E-19	1.875833E-19
1.822126E+04	6.715930E-19	1.972115E-19
1.864194E+04	7.479330E-19	2.115248E-19
1.907234E+04	8.192745E-19	2.221832E-19
1.951268E+04	8.823613E-19	2.286487E-19
1.996318E+04	9.533731E-19	2.359102E-19
2.042408E+04	1.029105E-18	2.439511E-19
2.089563E+04	1.081706E-18	2.477931E-19
2.137806E+04	1.091210E-18	2.458520E-19
2.187163E+04	1.066516E-18	2.428140E-19
2.237659E+04	1.029455E-18	2.432926E-19
2.289321E+04	1.007834E-18	2.519378E-19
2.342176E+04	1.030752E-18	2.758636E-19
2.396252E+04	1.111388E-18	3.219821E-19
2.451575E+04	1.245787E-18	3.968912E-19
