#wls	flux	fluxerr
3.289393E+03	3.501038E-17	2.625145E-17
3.365337E+03	2.858755E-17	2.113977E-17
3.443035E+03	2.310009E-17	1.692743E-17
3.522526E+03	1.863431E-17	1.356552E-17
3.603853E+03	1.517090E-17	1.098477E-17
3.687058E+03	1.259253E-17	9.074155E-18
3.772183E+03	1.070416E-17	7.679158E-18
3.859274E+03	9.297222E-18	6.641842E-18
3.948375E+03	8.188531E-18	5.826127E-18
4.039534E+03	7.238892E-18	5.129748E-18
4.132797E+03	6.373126E-18	4.497665E-18
4.228214E+03	5.583977E-18	3.923957E-18
4.325833E+03	4.896115E-18	3.425438E-18
4.425707E+03	4.314664E-18	3.005022E-18
4.527886E+03	3.816643E-18	2.645955E-18
4.632424E+03	3.373035E-18	2.327466E-18
4.739376E+03	2.963151E-18	2.034775E-18
4.848796E+03	2.572625E-18	1.757710E-18
4.960744E+03	2.211579E-18	1.503035E-18
5.075276E+03	1.900416E-18	1.284384E-18
5.192452E+03	1.641826E-18	1.103185E-18
5.312333E+03	1.434448E-18	9.580821E-19
5.434982E+03	1.284821E-18	8.529734E-19
5.560463E+03	1.205663E-18	7.956734E-19
5.688841E+03	1.187007E-18	7.786997E-19
5.820183E+03	1.187345E-18	7.740155E-19
5.954557E+03	1.165934E-18	7.548765E-19
6.092034E+03	1.100404E-18	7.072167E-19
6.232684E+03	9.878751E-19	6.299315E-19
6.376582E+03	8.450350E-19	5.344465E-19
6.523803E+03	7.015207E-19	4.399793E-19
6.674422E+03	5.861868E-19	3.645326E-19
6.828518E+03	5.100780E-19	3.144235E-19
6.986173E+03	4.707645E-19	2.875214E-19
7.147467E+03	4.593485E-19	2.778483E-19
7.312485E+03	4.648717E-19	2.783614E-19
7.481313E+03	4.759874E-19	2.820170E-19
7.654039E+03	4.850281E-19	2.842103E-19
7.830752E+03	4.893673E-19	2.834953E-19
8.011546E+03	4.846242E-19	2.775344E-19
8.196514E+03	4.706992E-19	2.664910E-19
8.385752E+03	4.524489E-19	2.532589E-19
8.579359E+03	4.352462E-19	2.409115E-19
8.777436E+03	4.182956E-19	2.290624E-19
8.980086E+03	3.988787E-19	2.163630E-19
9.187415E+03	3.776774E-19	2.033207E-19
9.399531E+03	3.588584E-19	1.920736E-19
9.616544E+03	3.444638E-19	1.834864E-19
9.838567E+03	3.334466E-19	1.768414E-19
1.006572E+04	3.246051E-19	1.713814E-19
1.029811E+04	3.164766E-19	1.662305E-19
1.053587E+04	3.114836E-19	1.626190E-19
1.077912E+04	3.132089E-19	1.623979E-19
1.102798E+04	3.189595E-19	1.641379E-19
1.128259E+04	3.238354E-19	1.652873E-19
1.154308E+04	3.264362E-19	1.651132E-19
1.180958E+04	3.284697E-19	1.644831E-19
1.208224E+04	3.310251E-19	1.639394E-19
1.236119E+04	3.326025E-19	1.627710E-19
1.264658E+04	3.334745E-19	1.612140E-19
1.293856E+04	3.404375E-19	1.625298E-19
1.323728E+04	3.612456E-19	1.701704E-19
1.354290E+04	3.942766E-19	1.830382E-19
1.385557E+04	4.236625E-19	1.935173E-19
1.417546E+04	4.348247E-19	1.950526E-19
1.450274E+04	4.332907E-19	1.905307E-19
1.483757E+04	4.376318E-19	1.883241E-19
1.518014E+04	4.596236E-19	1.932165E-19
1.553061E+04	4.925087E-19	2.018911E-19
1.588918E+04	5.159700E-19	2.058943E-19
1.625602E+04	5.156164E-19	2.000376E-19
1.663133E+04	4.988488E-19	1.880524E-19
1.701531E+04	4.813874E-19	1.761944E-19
1.740815E+04	4.739566E-19	1.681905E-19
1.781007E+04	4.878061E-19	1.675438E-19
1.822126E+04	5.294636E-19	1.756588E-19
1.864194E+04	5.880677E-19	1.879176E-19
1.907234E+04	6.432883E-19	1.972651E-19
1.951268E+04	6.928495E-19	2.033097E-19
1.996318E+04	7.490889E-19	2.103103E-19
2.042408E+04	8.094311E-19	2.181967E-19
2.089563E+04	8.524554E-19	2.225688E-19
2.137806E+04	8.627870E-19	2.218325E-19
2.187163E+04	8.472396E-19	2.198425E-19
2.237659E+04	8.226167E-19	2.207498E-19
2.289321E+04	8.104447E-19	2.289342E-19
2.342176E+04	8.336032E-19	2.507953E-19
2.396252E+04	9.028730E-19	2.922567E-19
2.451575E+04	1.015591E-18	3.584536E-19
