#wls	flux	fluxerr
3.289393E+03	1.336556E-17	2.647069E-18
3.365337E+03	1.148763E-17	2.110589E-18
3.443035E+03	9.956326E-18	1.778754E-18
3.522526E+03	8.825298E-18	1.561838E-18
3.603853E+03	8.119410E-18	1.427844E-18
3.687058E+03	7.830170E-18	1.368290E-18
3.772183E+03	7.900945E-18	1.373293E-18
3.859274E+03	8.248234E-18	1.428576E-18
3.948375E+03	8.774259E-18	1.515461E-18
4.039534E+03	9.385109E-18	1.615374E-18
4.132797E+03	1.004659E-17	1.721903E-18
4.228214E+03	1.082529E-17	1.847528E-18
4.325833E+03	1.187688E-17	2.019787E-18
4.425707E+03	1.334583E-17	2.262682E-18
4.527886E+03	1.527570E-17	2.581878E-18
4.632424E+03	1.759265E-17	2.963190E-18
4.739376E+03	2.009501E-17	3.373603E-18
4.848796E+03	2.237838E-17	3.750295E-18
4.960744E+03	2.415767E-17	4.047450E-18
5.075276E+03	2.547962E-17	4.267636E-18
5.192452E+03	2.634491E-17	4.408605E-18
5.312333E+03	2.671478E-17	4.465876E-18
5.434982E+03	2.677461E-17	4.473778E-18
5.560463E+03	2.719024E-17	4.544254E-18
5.688841E+03	2.844314E-17	4.754598E-18
5.820183E+03	3.024817E-17	5.052606E-18
5.954557E+03	3.221158E-17	5.371751E-18
6.092034E+03	3.416009E-17	5.684589E-18
6.232684E+03	3.591050E-17	5.964730E-18
6.376582E+03	3.729167E-17	6.188724E-18
6.523803E+03	3.837589E-17	6.368380E-18
6.674422E+03	3.968697E-17	6.588041E-18
6.828518E+03	4.158479E-17	6.902898E-18
6.986173E+03	4.402187E-17	7.304451E-18
7.147467E+03	4.663127E-17	7.733860E-18
7.312485E+03	4.904661E-17	8.130428E-18
7.481313E+03	5.094287E-17	8.438929E-18
7.654039E+03	5.231605E-17	8.660504E-18
7.830752E+03	5.334625E-17	8.829001E-18
8.011546E+03	5.335009E-17	8.832971E-18
8.196514E+03	5.221202E-17	8.647980E-18
8.385752E+03	5.075095E-17	8.406541E-18
8.579359E+03	4.989806E-17	8.264450E-18
8.777436E+03	4.986842E-17	8.258374E-18
8.980086E+03	5.087135E-17	8.421946E-18
9.187415E+03	5.343833E-17	8.848970E-18
9.399531E+03	5.815466E-17	9.637008E-18
9.616544E+03	6.492588E-17	1.076067E-17
9.838567E+03	7.260658E-17	1.203328E-17
1.006572E+04	7.950046E-17	1.317883E-17
1.029811E+04	8.369168E-17	1.387938E-17
1.053587E+04	8.512901E-17	1.412574E-17
1.077912E+04	8.516441E-17	1.413883E-17
1.102798E+04	8.337809E-17	1.385130E-17
1.128259E+04	7.904243E-17	1.314107E-17
1.154308E+04	7.302157E-17	1.214038E-17
1.180958E+04	6.680427E-17	1.110302E-17
1.208224E+04	6.107172E-17	1.014437E-17
1.236119E+04	5.563028E-17	9.232300E-18
1.264658E+04	5.077522E-17	8.434989E-18
1.293856E+04	4.793827E-17	7.978068E-18
1.323728E+04	4.820292E-17	8.034164E-18
1.354290E+04	5.084383E-17	8.499825E-18
1.385557E+04	5.301463E-17	8.881971E-18
1.417546E+04	5.233585E-17	8.757413E-18
1.450274E+04	4.964381E-17	8.287895E-18
1.483757E+04	4.744726E-17	7.912105E-18
1.518014E+04	4.684976E-17	7.808535E-18
1.553061E+04	4.654934E-17	7.757868E-18
1.588918E+04	4.452726E-17	7.418424E-18
1.625602E+04	4.049076E-17	6.741264E-18
1.663133E+04	3.616830E-17	6.025614E-18
1.701531E+04	3.297378E-17	5.501105E-18
1.740815E+04	3.131163E-17	5.230274E-18
1.781007E+04	3.158435E-17	5.286825E-18
1.822126E+04	3.373321E-17	5.670181E-18
1.864194E+04	3.612264E-17	6.093657E-18
1.907234E+04	3.660274E-17	6.171559E-18
1.951268E+04	3.526890E-17	5.929986E-18
1.996318E+04	3.370266E-17	5.656186E-18
2.042408E+04	3.237880E-17	5.429952E-18
2.089563E+04	3.062590E-17	5.130905E-18
2.137806E+04	2.793925E-17	4.675997E-18
2.187163E+04	2.450675E-17	4.110170E-18
2.237659E+04	2.084878E-17	3.517622E-18
2.289321E+04	1.771846E-17	3.013597E-18
2.342176E+04	1.573025E-17	2.704670E-18
2.396252E+04	1.490152E-17	2.626682E-18
2.451575E+04	1.489284E-17	2.817685E-18
