#wls	flux	fluxerr
3.289393E+03	1.796284E-17	3.176245E-18
3.365337E+03	1.617899E-17	2.562926E-18
3.443035E+03	1.484000E-17	2.222594E-18
3.522526E+03	1.405594E-17	2.041646E-18
3.603853E+03	1.392864E-17	1.970321E-18
3.687058E+03	1.453064E-17	1.998307E-18
3.772183E+03	1.584225E-17	2.121152E-18
3.859274E+03	1.774868E-17	2.327131E-18
3.948375E+03	2.004437E-17	2.584583E-18
4.039534E+03	2.248250E-17	2.849789E-18
4.132797E+03	2.494575E-17	3.101917E-18
4.228214E+03	2.757456E-17	3.359072E-18
4.325833E+03	3.075027E-17	3.668887E-18
4.425707E+03	3.483384E-17	4.072854E-18
4.527886E+03	3.992352E-17	4.577377E-18
4.632424E+03	4.583548E-17	5.155401E-18
4.739376E+03	5.210556E-17	5.756514E-18
4.848796E+03	5.777892E-17	6.291377E-18
4.960744E+03	6.218543E-17	6.694904E-18
5.075276E+03	6.547072E-17	6.965893E-18
5.192452E+03	6.762968E-17	7.099673E-18
5.312333E+03	6.845895E-17	7.088683E-18
5.434982E+03	6.818847E-17	6.976682E-18
5.560463E+03	6.825940E-17	6.912684E-18
5.688841E+03	6.983676E-17	6.999742E-18
5.820183E+03	7.240083E-17	7.169239E-18
5.954557E+03	7.527657E-17	7.347539E-18
6.092034E+03	7.831619E-17	7.523238E-18
6.232684E+03	8.127622E-17	7.696176E-18
6.376582E+03	8.380996E-17	7.859397E-18
6.523803E+03	8.588286E-17	7.997911E-18
6.674422E+03	8.814288E-17	8.154667E-18
6.828518E+03	9.073576E-17	8.330623E-18
6.986173E+03	9.306876E-17	8.472358E-18
7.147467E+03	9.436366E-17	8.514462E-18
7.312485E+03	9.442186E-17	8.438173E-18
7.481313E+03	9.337950E-17	8.259183E-18
7.654039E+03	9.183252E-17	8.053557E-18
7.830752E+03	9.034525E-17	7.886234E-18
8.011546E+03	8.780948E-17	7.649331E-18
8.196514E+03	8.406223E-17	7.304423E-18
8.385752E+03	8.032995E-17	6.951689E-18
8.579359E+03	7.783286E-17	6.705603E-18
8.777436E+03	7.672331E-17	6.590622E-18
8.980086E+03	7.731651E-17	6.634477E-18
9.187415E+03	8.039944E-17	6.915656E-18
9.399531E+03	8.662948E-17	7.487612E-18
9.616544E+03	9.550920E-17	8.278298E-18
9.838567E+03	1.049916E-16	9.122273E-18
1.006572E+04	1.124507E-16	9.809909E-18
1.029811E+04	1.154559E-16	1.013129E-17
1.053587E+04	1.145657E-16	1.012617E-17
1.077912E+04	1.122362E-16	9.994303E-18
1.102798E+04	1.083674E-16	9.722282E-18
1.128259E+04	1.022162E-16	9.231240E-18
1.154308E+04	9.474314E-17	8.578321E-18
1.180958E+04	8.746341E-17	7.918201E-18
1.208224E+04	8.087188E-17	7.307696E-18
1.236119E+04	7.447989E-17	6.719015E-18
1.264658E+04	6.855292E-17	6.240375E-18
1.293856E+04	6.491627E-17	6.002106E-18
1.323728E+04	6.494033E-17	6.101317E-18
1.354290E+04	6.758960E-17	6.479071E-18
1.385557E+04	6.920829E-17	6.739343E-18
1.417546E+04	6.701271E-17	6.547772E-18
1.450274E+04	6.232438E-17	6.079949E-18
1.483757E+04	5.831574E-17	5.693970E-18
1.518014E+04	5.626447E-17	5.508085E-18
1.553061E+04	5.467537E-17	5.370808E-18
1.588918E+04	5.147620E-17	5.067370E-18
1.625602E+04	4.655780E-17	4.593744E-18
1.663133E+04	4.177188E-17	4.160085E-18
1.701531E+04	3.845000E-17	3.881213E-18
1.740815E+04	3.684530E-17	3.767951E-18
1.781007E+04	3.727524E-17	3.868048E-18
1.822126E+04	3.950978E-17	4.179465E-18
1.864194E+04	4.150497E-17	4.464044E-18
1.907234E+04	4.087239E-17	4.422245E-18
1.951268E+04	3.804722E-17	4.116086E-18
1.996318E+04	3.507529E-17	3.800162E-18
2.042408E+04	3.264659E-17	3.549103E-18
2.089563E+04	3.016338E-17	3.287830E-18
2.137806E+04	2.708440E-17	2.966438E-18
2.187163E+04	2.344421E-17	2.614049E-18
2.237659E+04	1.963577E-17	2.260081E-18
2.289321E+04	1.635632E-17	1.956268E-18
2.342176E+04	1.418033E-17	1.775922E-18
2.396252E+04	1.309942E-17	1.768032E-18
2.451575E+04	1.277782E-17	1.994844E-18
