#wls	flux	fluxerr
3.289393E+03	3.461773E-17	2.480726E-17
3.365337E+03	2.823637E-17	1.993694E-17
3.443035E+03	2.279215E-17	1.593997E-17
3.522526E+03	1.836937E-17	1.275951E-17
3.603853E+03	1.494651E-17	1.032438E-17
3.687058E+03	1.240466E-17	8.526409E-18
3.772183E+03	1.054827E-17	7.217474E-18
3.859274E+03	9.169333E-18	6.247104E-18
3.948375E+03	8.085559E-18	5.486041E-18
4.039534E+03	7.158579E-18	4.837243E-18
4.132797E+03	6.313713E-18	4.248525E-18
4.228214E+03	5.543866E-18	3.714339E-18
4.325833E+03	4.873778E-18	3.250777E-18
4.425707E+03	4.308558E-18	2.860611E-18
4.527886E+03	3.824941E-18	2.527681E-18
4.632424E+03	3.393390E-18	2.231848E-18
4.739376E+03	2.992657E-18	1.958660E-18
4.848796E+03	2.607885E-18	1.698118E-18
4.960744E+03	2.249544E-18	1.456920E-18
5.075276E+03	1.939131E-18	1.248790E-18
5.192452E+03	1.680112E-18	1.075605E-18
5.312333E+03	1.471715E-18	9.364651E-19
5.434982E+03	1.321332E-18	8.356350E-19
5.560463E+03	1.242894E-18	7.813224E-19
5.688841E+03	1.226848E-18	7.666178E-19
5.820183E+03	1.230552E-18	7.640519E-19
5.954557E+03	1.211715E-18	7.471676E-19
6.092034E+03	1.146823E-18	7.018840E-19
6.232684E+03	1.032451E-18	6.268634E-19
6.376582E+03	8.856376E-19	5.332593E-19
6.523803E+03	7.372800E-19	4.401725E-19
6.674422E+03	6.178542E-19	3.657114E-19
6.828518E+03	5.392905E-19	3.163782E-19
6.986173E+03	4.993312E-19	2.902074E-19
7.147467E+03	4.888125E-19	2.813233E-19
7.312485E+03	4.962799E-19	2.827107E-19
7.481313E+03	5.097225E-19	2.872697E-19
7.654039E+03	5.209527E-19	2.903202E-19
7.830752E+03	5.271224E-19	2.903721E-19
8.011546E+03	5.233671E-19	2.849595E-19
8.196514E+03	5.094720E-19	2.741990E-19
8.385752E+03	4.907099E-19	2.610792E-19
8.579359E+03	4.729870E-19	2.488119E-19
8.777436E+03	4.554760E-19	2.370223E-19
8.980086E+03	4.352377E-19	2.243371E-19
9.187415E+03	4.130352E-19	2.113050E-19
9.399531E+03	3.934328E-19	2.001484E-19
9.616544E+03	3.786407E-19	1.917443E-19
9.838567E+03	3.674455E-19	1.853083E-19
1.006572E+04	3.584629E-19	1.800147E-19
1.029811E+04	3.500256E-19	1.749128E-19
1.053587E+04	3.448368E-19	1.713100E-19
1.077912E+04	3.469323E-19	1.711963E-19
1.102798E+04	3.533208E-19	1.730680E-19
1.128259E+04	3.585447E-19	1.742230E-19
1.154308E+04	3.610936E-19	1.739073E-19
1.180958E+04	3.629429E-19	1.730767E-19
1.208224E+04	3.653567E-19	1.723320E-19
1.236119E+04	3.666958E-19	1.709370E-19
1.264658E+04	3.673084E-19	1.691707E-19
1.293856E+04	3.748143E-19	1.705170E-19
1.323728E+04	3.978836E-19	1.786492E-19
1.354290E+04	4.347446E-19	1.924177E-19
1.385557E+04	4.677106E-19	2.037233E-19
1.417546E+04	4.804326E-19	2.055446E-19
1.450274E+04	4.789851E-19	2.009112E-19
1.483757E+04	4.840603E-19	1.987250E-19
1.518014E+04	5.087858E-19	2.040762E-19
1.553061E+04	5.455677E-19	2.134171E-19
1.588918E+04	5.716499E-19	2.177189E-19
1.625602E+04	5.709957E-19	2.114753E-19
1.663133E+04	5.520359E-19	1.987348E-19
1.701531E+04	5.324314E-19	1.861948E-19
1.740815E+04	5.241596E-19	1.778197E-19
1.781007E+04	5.397694E-19	1.773479E-19
1.822126E+04	5.865424E-19	1.862893E-19
1.864194E+04	6.522541E-19	1.996759E-19
1.907234E+04	7.139651E-19	2.098681E-19
1.951268E+04	7.690160E-19	2.164062E-19
1.996318E+04	8.312724E-19	2.238880E-19
2.042408E+04	8.978996E-19	2.322457E-19
2.089563E+04	9.448978E-19	2.367268E-19
2.137806E+04	9.550457E-19	2.356224E-19
2.187163E+04	9.359864E-19	2.331114E-19
2.237659E+04	9.065368E-19	2.336240E-19
2.289321E+04	8.907457E-19	2.417916E-19
2.342176E+04	9.140070E-19	2.644231E-19
2.396252E+04	9.880908E-19	3.078689E-19
2.451575E+04	1.109831E-18	3.777972E-19
