#wls	flux	fluxerr
3.289393E+03	3.397037E-17	2.268336E-17
3.365337E+03	2.766590E-17	1.817399E-17
3.443035E+03	2.229852E-17	1.449777E-17
3.522526E+03	1.794939E-17	1.158613E-17
3.603853E+03	1.459395E-17	9.365517E-18
3.687058E+03	1.211132E-17	7.732498E-18
3.772183E+03	1.030587E-17	6.548833E-18
3.859274E+03	8.970888E-18	5.675368E-18
3.948375E+03	7.925901E-18	4.993073E-18
4.039534E+03	7.034062E-18	4.412699E-18
4.132797E+03	6.221590E-18	3.886306E-18
4.228214E+03	5.481678E-18	3.408918E-18
4.325833E+03	4.839187E-18	2.995563E-18
4.425707E+03	4.299238E-18	2.648827E-18
4.527886E+03	3.838178E-18	2.353479E-18
4.632424E+03	3.425677E-18	2.090349E-18
4.739376E+03	3.039583E-18	1.845486E-18
4.848796E+03	2.664195E-18	1.609123E-18
4.960744E+03	2.310434E-18	1.387783E-18
5.075276E+03	2.001469E-18	1.195234E-18
5.192452E+03	1.741965E-18	1.033959E-18
5.312333E+03	1.532089E-18	9.037031E-19
5.434982E+03	1.380590E-18	8.092395E-19
5.560463E+03	1.303376E-18	7.593285E-19
5.688841E+03	1.291592E-18	7.479099E-19
5.820183E+03	1.300811E-18	7.483995E-19
5.954557E+03	1.286266E-18	7.348212E-19
6.092034E+03	1.222599E-18	6.931075E-19
6.232684E+03	1.105469E-18	6.215771E-19
6.376582E+03	9.524277E-19	5.309452E-19
6.523803E+03	7.963707E-19	4.400882E-19
6.674422E+03	6.704164E-19	3.672332E-19
6.828518E+03	5.879723E-19	3.191494E-19
6.986173E+03	5.470956E-19	2.941266E-19
7.147467E+03	5.382097E-19	2.864548E-19
7.312485E+03	5.490545E-19	2.891715E-19
7.481313E+03	5.665225E-19	2.951005E-19
7.654039E+03	5.815625E-19	2.994536E-19
7.830752E+03	5.909532E-19	3.006760E-19
8.011546E+03	5.889965E-19	2.961058E-19
8.196514E+03	5.752652E-19	2.857837E-19
8.385752E+03	5.557362E-19	2.728401E-19
8.579359E+03	5.372297E-19	2.606985E-19
8.777436E+03	5.188718E-19	2.490052E-19
8.980086E+03	4.973551E-19	2.363570E-19
9.187415E+03	4.735865E-19	2.233727E-19
9.399531E+03	4.528074E-19	2.124001E-19
9.616544E+03	4.375061E-19	2.043255E-19
9.838567E+03	4.261648E-19	1.982534E-19
1.006572E+04	4.170647E-19	1.932427E-19
1.029811E+04	4.081674E-19	1.882183E-19
1.053587E+04	4.026595E-19	1.846029E-19
1.077912E+04	4.053698E-19	1.846031E-19
1.102798E+04	4.127875E-19	1.866007E-19
1.128259E+04	4.184870E-19	1.876641E-19
1.154308E+04	4.207829E-19	1.870141E-19
1.180958E+04	4.221344E-19	1.857496E-19
1.208224E+04	4.241208E-19	1.845652E-19
1.236119E+04	4.248705E-19	1.826930E-19
1.264658E+04	4.248721E-19	1.804862E-19
1.293856E+04	4.331704E-19	1.817577E-19
1.323728E+04	4.600052E-19	1.904929E-19
1.354290E+04	5.033458E-19	2.054562E-19
1.385557E+04	5.423877E-19	2.178430E-19
1.417546E+04	5.577396E-19	2.199586E-19
1.450274E+04	5.564000E-19	2.150413E-19
1.483757E+04	5.626802E-19	2.127414E-19
1.518014E+04	5.920029E-19	2.185585E-19
1.553061E+04	6.353222E-19	2.285974E-19
1.588918E+04	6.657079E-19	2.330353E-19
1.625602E+04	6.643503E-19	2.259778E-19
1.663133E+04	6.414925E-19	2.119661E-19
1.701531E+04	6.181221E-19	1.982963E-19
1.740815E+04	6.083354E-19	1.892168E-19
1.781007E+04	6.268670E-19	1.887310E-19
1.822126E+04	6.822552E-19	1.984296E-19
1.864194E+04	7.599297E-19	2.128371E-19
1.907234E+04	8.324758E-19	2.235315E-19
1.951268E+04	8.965612E-19	2.299660E-19
1.996318E+04	9.686575E-19	2.371745E-19
2.042408E+04	1.045514E-18	2.451484E-19
2.089563E+04	1.098798E-18	2.488895E-19
2.137806E+04	1.108200E-18	2.468383E-19
2.187163E+04	1.082777E-18	2.437453E-19
2.237659E+04	1.044739E-18	2.442394E-19
2.289321E+04	1.022362E-18	2.529611E-19
2.342176E+04	1.045208E-18	2.770535E-19
2.396252E+04	1.126628E-18	3.234972E-19
2.451575E+04	1.262565E-18	3.990108E-19
