#wls	flux	fluxerr
3.289393E+03	3.571786E-17	2.938011E-17
3.365337E+03	2.923689E-17	2.375779E-17
3.443035E+03	2.368227E-17	1.908696E-17
3.522526E+03	1.914427E-17	1.533600E-17
3.603853E+03	1.560862E-17	1.244053E-17
3.687058E+03	1.296222E-17	1.028442E-17
3.772183E+03	1.101222E-17	8.700318E-18
3.859274E+03	9.550069E-18	7.514781E-18
3.948375E+03	8.391512E-18	6.577357E-18
4.039534E+03	7.396244E-18	5.774696E-18
4.132797E+03	6.488365E-18	5.045700E-18
4.228214E+03	5.660360E-18	4.383659E-18
4.325833E+03	4.936728E-18	3.806953E-18
4.425707E+03	4.322670E-18	3.318846E-18
4.527886E+03	3.795893E-18	2.901396E-18
4.632424E+03	3.328506E-18	2.532555E-18
4.739376E+03	2.900927E-18	2.196854E-18
4.848796E+03	2.499683E-18	1.883715E-18
4.960744E+03	2.134040E-18	1.599898E-18
5.075276E+03	1.822082E-18	1.358652E-18
5.192452E+03	1.564914E-18	1.160332E-18
5.312333E+03	1.359978E-18	1.002533E-18
5.434982E+03	1.212126E-18	8.882931E-19
5.560463E+03	1.131695E-18	8.245099E-19
5.688841E+03	1.107974E-18	8.024686E-19
5.820183E+03	1.101780E-18	7.930189E-19
5.954557E+03	1.075506E-18	7.689291E-19
6.092034E+03	1.009058E-18	7.162495E-19
6.232684E+03	9.005792E-19	6.343847E-19
6.376582E+03	7.659648E-19	5.352707E-19
6.523803E+03	6.322944E-19	4.382585E-19
6.674422E+03	5.252354E-19	3.610290E-19
6.828518E+03	4.541448E-19	3.094759E-19
6.986173E+03	4.163098E-19	2.811320E-19
7.147467E+03	4.033872E-19	2.698308E-19
7.312485E+03	4.054017E-19	2.684999E-19
7.481313E+03	4.122921E-19	2.702414E-19
7.654039E+03	4.173871E-19	2.706273E-19
7.830752E+03	4.184796E-19	2.683110E-19
8.011546E+03	4.120704E-19	2.612241E-19
8.196514E+03	3.982514E-19	2.496207E-19
8.385752E+03	3.811000E-19	2.361877E-19
8.579359E+03	3.650074E-19	2.237040E-19
8.777436E+03	3.492467E-19	2.117656E-19
8.980086E+03	3.315205E-19	1.990900E-19
9.187415E+03	3.123665E-19	1.861067E-19
9.399531E+03	2.952135E-19	1.747684E-19
9.616544E+03	2.817793E-19	1.658992E-19
9.838567E+03	2.712985E-19	1.589066E-19
1.006572E+04	2.628785E-19	1.531621E-19
1.029811E+04	2.554071E-19	1.479299E-19
1.053587E+04	2.507943E-19	1.442763E-19
1.077912E+04	2.518102E-19	1.437659E-19
1.102798E+04	2.562991E-19	1.451247E-19
1.128259E+04	2.603727E-19	1.461171E-19
1.154308E+04	2.628500E-19	1.460657E-19
1.180958E+04	2.649783E-19	1.456661E-19
1.208224E+04	2.675448E-19	1.453465E-19
1.236119E+04	2.693148E-19	1.444587E-19
1.264658E+04	2.704380E-19	1.431615E-19
1.293856E+04	2.762116E-19	1.442379E-19
1.323728E+04	2.927058E-19	1.506413E-19
1.354290E+04	3.185721E-19	1.613781E-19
1.385557E+04	3.412912E-19	1.698935E-19
1.417546E+04	3.495308E-19	1.706590E-19
1.450274E+04	3.477919E-19	1.662425E-19
1.483757E+04	3.507193E-19	1.638233E-19
1.518014E+04	3.675715E-19	1.674656E-19
1.553061E+04	3.931061E-19	1.743431E-19
1.588918E+04	4.115002E-19	1.773120E-19
1.625602E+04	4.114499E-19	1.719772E-19
1.663133E+04	3.985257E-19	1.614206E-19
1.701531E+04	3.848818E-19	1.508822E-19
1.740815E+04	3.789021E-19	1.434926E-19
1.781007E+04	3.893939E-19	1.421413E-19
1.822126E+04	4.214545E-19	1.479133E-19
1.864194E+04	4.667158E-19	1.569547E-19
1.907234E+04	5.096351E-19	1.635582E-19
1.951268E+04	5.486158E-19	1.674859E-19
1.996318E+04	5.931703E-19	1.721884E-19
2.042408E+04	6.412382E-19	1.776608E-19
2.089563E+04	6.762442E-19	1.805996E-19
2.137806E+04	6.863003E-19	1.800444E-19
2.187163E+04	6.766870E-19	1.792589E-19
2.237659E+04	6.604348E-19	1.815398E-19
2.289321E+04	6.543130E-19	1.902896E-19
2.342176E+04	6.763904E-19	2.106757E-19
2.396252E+04	7.354748E-19	2.476688E-19
2.451575E+04	8.297834E-19	3.055578E-19
