#wls	flux	fluxerr
3.289393E+03	3.588455E-17	3.029976E-17
3.365337E+03	2.939545E-17	2.453077E-17
3.443035E+03	2.382860E-17	1.972742E-17
3.522526E+03	1.927532E-17	1.586320E-17
3.603853E+03	1.572287E-17	1.287541E-17
3.687058E+03	1.305960E-17	1.064672E-17
3.772183E+03	1.109363E-17	9.006267E-18
3.859274E+03	9.616762E-18	7.776240E-18
3.948375E+03	8.444675E-18	6.802081E-18
4.039534E+03	7.436939E-18	5.967257E-18
4.132797E+03	6.517549E-18	5.208924E-18
4.228214E+03	5.678935E-18	4.520147E-18
4.325833E+03	4.945530E-18	3.919763E-18
4.425707E+03	4.322568E-18	3.411149E-18
4.527886E+03	3.787980E-18	2.976039E-18
4.632424E+03	3.314216E-18	2.592038E-18
4.739376E+03	2.882002E-18	2.243481E-18
4.848796E+03	2.478094E-18	1.919663E-18
4.960744E+03	2.111480E-18	1.627302E-18
5.075276E+03	1.799561E-18	1.379477E-18
5.192452E+03	1.542994E-18	1.176199E-18
5.312333E+03	1.338891E-18	1.014736E-18
5.434982E+03	1.191634E-18	8.978550E-19
5.560463E+03	1.110907E-18	8.321581E-19
5.688841E+03	1.085814E-18	8.085708E-19
5.820183E+03	1.077849E-18	7.976537E-19
5.954557E+03	1.050294E-18	7.720773E-19
6.092034E+03	9.836919E-19	7.179546E-19
6.232684E+03	8.764555E-19	6.348433E-19
6.376582E+03	7.442327E-19	5.348054E-19
6.523803E+03	6.133750E-19	4.371920E-19
6.674422E+03	5.086689E-19	3.595559E-19
6.828518E+03	4.390188E-19	3.076558E-19
6.986173E+03	4.016479E-19	2.789302E-19
7.147467E+03	3.883751E-19	2.671676E-19
7.312485E+03	3.894991E-19	2.652980E-19
7.481313E+03	3.953095E-19	2.664763E-19
7.654039E+03	3.994040E-19	2.663334E-19
7.830752E+03	3.996870E-19	2.635537E-19
8.011546E+03	3.928859E-19	2.561481E-19
8.196514E+03	3.791370E-19	2.443950E-19
8.385752E+03	3.623121E-19	2.309177E-19
8.579359E+03	3.465473E-19	2.184077E-19
8.777436E+03	3.311364E-19	2.064576E-19
8.980086E+03	3.138945E-19	1.938085E-19
9.187415E+03	2.953235E-19	1.808691E-19
9.399531E+03	2.786587E-19	1.695351E-19
9.616544E+03	2.655302E-19	1.606143E-19
9.838567E+03	2.552395E-19	1.535470E-19
1.006572E+04	2.469681E-19	1.477386E-19
1.029811E+04	2.396889E-19	1.424906E-19
1.053587E+04	2.351798E-19	1.388203E-19
1.077912E+04	2.360050E-19	1.382093E-19
1.102798E+04	2.401457E-19	1.394292E-19
1.128259E+04	2.439725E-19	1.403376E-19
1.154308E+04	2.463654E-19	1.402762E-19
1.180958E+04	2.484594E-19	1.398938E-19
1.208224E+04	2.509685E-19	1.395873E-19
1.236119E+04	2.527288E-19	1.387295E-19
1.264658E+04	2.538622E-19	1.374603E-19
1.293856E+04	2.592812E-19	1.384189E-19
1.323728E+04	2.746198E-19	1.444044E-19
1.354290E+04	2.986008E-19	1.544524E-19
1.385557E+04	3.195743E-19	1.623324E-19
1.417546E+04	3.270464E-19	1.628293E-19
1.450274E+04	3.252462E-19	1.584117E-19
1.483757E+04	3.277949E-19	1.558869E-19
1.518014E+04	3.432920E-19	1.590879E-19
1.553061E+04	3.668818E-19	1.653334E-19
1.588918E+04	3.839070E-19	1.678897E-19
1.625602E+04	3.838767E-19	1.626269E-19
1.663133E+04	3.719032E-19	1.524417E-19
1.701531E+04	3.592190E-19	1.422537E-19
1.740815E+04	3.535936E-19	1.349931E-19
1.781007E+04	3.631903E-19	1.333371E-19
1.822126E+04	3.927260E-19	1.382487E-19
1.864194E+04	4.344750E-19	1.461031E-19
1.907234E+04	4.741290E-19	1.516181E-19
1.951268E+04	5.102602E-19	1.546005E-19
1.996318E+04	5.516468E-19	1.582361E-19
2.042408E+04	5.963704E-19	1.625596E-19
2.089563E+04	6.291309E-19	1.646961E-19
2.137806E+04	6.389618E-19	1.639963E-19
2.187163E+04	6.307453E-19	1.635871E-19
2.237659E+04	6.165201E-19	1.664377E-19
2.289321E+04	6.117985E-19	1.755265E-19
2.342176E+04	6.333609E-19	1.955464E-19
2.396252E+04	6.894668E-19	2.311682E-19
2.451575E+04	7.785495E-19	2.865030E-19
