#wls	flux	fluxerr
3.289393E+03	3.376967E-17	2.204421E-17
3.365337E+03	2.749036E-17	1.764483E-17
3.443035E+03	2.214771E-17	1.406614E-17
3.522526E+03	1.782197E-17	1.123593E-17
3.603853E+03	1.448771E-17	9.080028E-18
3.687058E+03	1.202355E-17	7.496563E-18
3.772183E+03	1.023390E-17	6.350382E-18
3.859274E+03	8.912514E-18	5.505811E-18
3.948375E+03	7.879507E-18	4.846935E-18
4.039534E+03	6.998506E-18	4.286869E-18
4.132797E+03	6.196012E-18	3.778956E-18
4.228214E+03	5.465317E-18	3.318399E-18
4.325833E+03	4.831343E-18	2.919913E-18
4.425707E+03	4.299233E-18	2.586041E-18
4.527886E+03	3.845211E-18	2.301836E-18
4.632424E+03	3.438680E-18	2.048426E-18
4.739376E+03	3.057174E-18	1.812009E-18
4.848796E+03	2.684690E-18	1.582876E-18
4.960744E+03	2.332280E-18	1.367484E-18
5.075276E+03	2.023658E-18	1.179604E-18
5.192452E+03	1.763882E-18	1.021898E-18
5.312333E+03	1.553423E-18	8.943006E-19
5.434982E+03	1.401490E-18	8.017439E-19
5.560463E+03	1.324663E-18	7.531625E-19
5.688841E+03	1.314329E-18	7.427564E-19
5.820183E+03	1.325439E-18	7.441994E-19
5.954557E+03	1.312373E-18	7.316481E-19
6.092034E+03	1.249136E-18	6.910293E-19
6.232684E+03	1.131067E-18	6.205503E-19
6.376582E+03	9.758833E-19	5.307924E-19
6.523803E+03	8.171684E-19	4.405721E-19
6.674422E+03	6.889577E-19	3.681691E-19
6.828518E+03	6.051782E-19	3.204455E-19
6.986173E+03	5.640031E-19	2.957735E-19
7.147467E+03	5.557155E-19	2.884925E-19
7.312485E+03	5.677753E-19	2.916508E-19
7.481313E+03	5.866906E-19	2.980400E-19
7.654039E+03	6.031064E-19	3.028316E-19
7.830752E+03	6.136696E-19	3.044481E-19
8.011546E+03	6.123828E-19	3.001594E-19
8.196514E+03	5.987397E-19	2.899801E-19
8.385752E+03	5.789664E-19	2.770899E-19
8.579359E+03	5.602097E-19	2.649858E-19
8.777436E+03	5.415804E-19	2.533212E-19
8.980086E+03	5.196408E-19	2.406816E-19
9.187415E+03	4.953499E-19	2.277108E-19
9.399531E+03	4.741918E-19	2.168014E-19
9.616544E+03	4.587525E-19	2.088430E-19
9.838567E+03	4.474017E-19	2.029013E-19
1.006572E+04	4.382960E-19	1.979937E-19
1.029811E+04	4.292589E-19	1.930002E-19
1.053587E+04	4.236512E-19	1.893841E-19
1.077912E+04	4.265909E-19	1.894291E-19
1.102798E+04	4.343789E-19	1.914763E-19
1.128259E+04	4.402385E-19	1.925126E-19
1.154308E+04	4.424235E-19	1.917495E-19
1.180958E+04	4.435728E-19	1.903372E-19
1.208224E+04	4.453824E-19	1.890035E-19
1.236119E+04	4.458977E-19	1.869693E-19
1.264658E+04	4.456599E-19	1.846144E-19
1.293856E+04	4.542313E-19	1.858690E-19
1.323728E+04	4.824203E-19	1.948312E-19
1.354290E+04	5.281027E-19	2.102356E-19
1.385557E+04	5.693458E-19	2.230240E-19
1.417546E+04	5.856547E-19	2.252589E-19
1.450274E+04	5.843590E-19	2.202533E-19
1.483757E+04	5.910783E-19	2.179289E-19
1.518014E+04	6.220644E-19	2.239359E-19
1.553061E+04	6.677428E-19	2.342554E-19
1.588918E+04	6.996701E-19	2.387747E-19
1.625602E+04	6.980383E-19	2.314539E-19
1.663133E+04	6.737546E-19	2.170100E-19
1.701531E+04	6.490135E-19	2.029583E-19
1.740815E+04	6.386759E-19	1.936549E-19
1.781007E+04	6.582644E-19	1.932085E-19
1.822126E+04	7.167692E-19	2.032498E-19
1.864194E+04	7.987664E-19	2.181197E-19
1.907234E+04	8.752135E-19	2.291018E-19
1.951268E+04	9.425301E-19	2.356152E-19
1.996318E+04	1.018133E-18	2.428614E-19
2.042408E+04	1.098625E-18	2.508455E-19
2.089563E+04	1.154113E-18	2.544420E-19
2.137806E+04	1.163175E-18	2.521019E-19
2.187163E+04	1.135385E-18	2.487723E-19
2.237659E+04	1.094175E-18	2.491789E-19
2.289321E+04	1.069345E-18	2.580074E-19
2.342176E+04	1.091944E-18	2.825549E-19
2.396252E+04	1.175881E-18	3.300324E-19
2.451575E+04	1.316765E-18	4.075181E-19
