#wls	flux	fluxerr
3.289393E+03	3.144798E-17	1.507844E-17
3.365337E+03	2.550298E-17	1.191120E-17
3.443035E+03	2.047658E-17	9.421996E-18
3.522526E+03	1.644058E-17	7.493825E-18
3.603853E+03	1.336246E-17	6.046889E-18
3.687058E+03	1.111826E-17	5.000029E-18
3.772183E+03	9.515417E-18	4.255201E-18
3.859274E+03	8.354531E-18	3.716849E-18
3.948375E+03	7.463045E-18	3.304207E-18
4.039534E+03	6.710022E-18	2.956722E-18
4.132797E+03	6.025144E-18	2.641998E-18
4.228214E+03	5.403397E-18	2.357321E-18
4.325833E+03	4.871567E-18	2.114160E-18
4.425707E+03	4.435902E-18	1.914815E-18
4.527886E+03	4.070943E-18	1.747795E-18
4.632424E+03	3.741711E-18	1.597668E-18
4.739376E+03	3.420198E-18	1.452180E-18
4.848796E+03	3.084505E-18	1.301946E-18
4.960744E+03	2.746672E-18	1.152126E-18
5.075276E+03	2.438418E-18	1.016034E-18
5.192452E+03	2.170445E-18	8.980289E-19
5.312333E+03	1.947726E-18	8.000389E-19
5.434982E+03	1.786930E-18	7.287773E-19
5.560463E+03	1.716216E-18	6.953745E-19
5.688841E+03	1.731171E-18	6.970858E-19
5.820183E+03	1.775937E-18	7.102930E-19
5.954557E+03	1.789944E-18	7.103854E-19
6.092034E+03	1.735970E-18	6.830166E-19
6.232684E+03	1.603360E-18	6.249093E-19
6.376582E+03	1.412189E-18	5.449922E-19
6.523803E+03	1.207747E-18	4.615383E-19
6.674422E+03	1.040573E-18	3.938367E-19
6.828518E+03	9.343995E-19	3.501570E-19
6.986173E+03	8.899705E-19	3.300188E-19
7.147467E+03	8.953083E-19	3.283605E-19
7.312485E+03	9.328554E-19	3.382251E-19
7.481313E+03	9.819554E-19	3.517551E-19
7.654039E+03	1.027513E-18	3.634140E-19
7.830752E+03	1.063627E-18	3.712625E-19
8.011546E+03	1.078155E-18	3.714717E-19
8.196514E+03	1.068720E-18	3.636128E-19
8.385752E+03	1.046417E-18	3.516532E-19
8.579359E+03	1.025013E-18	3.403119E-19
8.777436E+03	1.003422E-18	3.293697E-19
8.980086E+03	9.757096E-19	3.172774E-19
9.187415E+03	9.439796E-19	3.051712E-19
9.399531E+03	9.186444E-19	2.961965E-19
9.616544E+03	9.041612E-19	2.912475E-19
9.838567E+03	8.962598E-19	2.886600E-19
1.006572E+04	8.901170E-19	2.866427E-19
1.029811E+04	8.802744E-19	2.831490E-19
1.053587E+04	8.737036E-19	2.803367E-19
1.077912E+04	8.818358E-19	2.819540E-19
1.102798E+04	8.969315E-19	2.856226E-19
1.128259E+04	9.047225E-19	2.867990E-19
1.154308E+04	9.024572E-19	2.845172E-19
1.180958E+04	8.969754E-19	2.809283E-19
1.208224E+04	8.926837E-19	2.774233E-19
1.236119E+04	8.859862E-19	2.730126E-19
1.264658E+04	8.786967E-19	2.686204E-19
1.293856E+04	8.914397E-19	2.705099E-19
1.323728E+04	9.469906E-19	2.850912E-19
1.354290E+04	1.041233E-18	3.106571E-19
1.385557E+04	1.128489E-18	3.330851E-19
1.417546E+04	1.164872E-18	3.393649E-19
1.450274E+04	1.164441E-18	3.342212E-19
1.483757E+04	1.180142E-18	3.332740E-19
1.518014E+04	1.245421E-18	3.455791E-19
1.553061E+04	1.339281E-18	3.646689E-19
1.588918E+04	1.401450E-18	3.740476E-19
1.625602E+04	1.391755E-18	3.640419E-19
1.663133E+04	1.335823E-18	3.428950E-19
1.701531E+04	1.281296E-18	3.230717E-19
1.740815E+04	1.258761E-18	3.117275E-19
1.781007E+04	1.299831E-18	3.160660E-19
1.822126E+04	1.422571E-18	3.394945E-19
1.864194E+04	1.593296E-18	3.723955E-19
1.907234E+04	1.748385E-18	3.986186E-19
1.951268E+04	1.878773E-18	4.165225E-19
1.996318E+04	2.021715E-18	4.357115E-19
2.042408E+04	2.171172E-18	4.558760E-19
2.089563E+04	2.265560E-18	4.658018E-19
2.137806E+04	2.261229E-18	4.603142E-19
2.187163E+04	2.178561E-18	4.475121E-19
2.237659E+04	2.066058E-18	4.366509E-19
2.289321E+04	1.984304E-18	4.374269E-19
2.342176E+04	1.993678E-18	4.631224E-19
2.396252E+04	2.118042E-18	5.254443E-19
2.451575E+04	2.345456E-18	6.365485E-19
