#wls	flux	fluxerr
3.289393E+03	3.221542E-17	1.720692E-17
3.365337E+03	2.615063E-17	1.365898E-17
3.443035E+03	2.101348E-17	1.083309E-17
3.522526E+03	1.687818E-17	8.627401E-18
3.603853E+03	1.371389E-17	6.963811E-18
3.687058E+03	1.139677E-17	5.754250E-18
3.772183E+03	9.732598E-18	4.888741E-18
3.859274E+03	8.519307E-18	4.259065E-18
3.948375E+03	7.581713E-18	3.773461E-18
4.039534E+03	6.787003E-18	3.363163E-18
4.132797E+03	6.063768E-18	2.991325E-18
4.228214E+03	5.406340E-18	2.654582E-18
4.325833E+03	4.840722E-18	2.365434E-18
4.425707E+03	4.372654E-18	2.126248E-18
4.527886E+03	3.977224E-18	1.924394E-18
4.632424E+03	3.621061E-18	1.743284E-18
4.739376E+03	3.278289E-18	1.570136E-18
4.848796E+03	2.929389E-18	1.395471E-18
4.960744E+03	2.586274E-18	1.225000E-18
5.075276E+03	2.277862E-18	1.072391E-18
5.192452E+03	2.012868E-18	9.415996E-19
5.312333E+03	1.794654E-18	8.340094E-19
5.434982E+03	1.637093E-18	7.558620E-19
5.560463E+03	1.563891E-18	7.176972E-19
5.688841E+03	1.568952E-18	7.158197E-19
5.820183E+03	1.600502E-18	7.256184E-19
5.954557E+03	1.603667E-18	7.219005E-19
6.092034E+03	1.545535E-18	6.902575E-19
6.232684E+03	1.417845E-18	6.278327E-19
6.376582E+03	1.239918E-18	5.441576E-19
6.523803E+03	1.052642E-18	4.578508E-19
6.674422E+03	9.001339E-19	3.880625E-19
6.828518E+03	8.022069E-19	3.427001E-19
6.986173E+03	7.584937E-19	3.209158E-19
7.147467E+03	7.578344E-19	3.174136E-19
7.312485E+03	7.846162E-19	3.251860E-19
7.481313E+03	8.210248E-19	3.365308E-19
7.654039E+03	8.542585E-19	3.460979E-19
7.830752E+03	8.794452E-19	3.520408E-19
8.011546E+03	8.870137E-19	3.508578E-19
8.196514E+03	8.754149E-19	3.422621E-19
8.385752E+03	8.537528E-19	3.299877E-19
8.579359E+03	8.330423E-19	3.183738E-19
8.777436E+03	8.122499E-19	3.071343E-19
8.980086E+03	7.864380E-19	2.947038E-19
9.187415E+03	7.572111E-19	2.820162E-19
9.399531E+03	7.329407E-19	2.720125E-19
9.616544E+03	7.173445E-19	2.656497E-19
9.838567E+03	7.073316E-19	2.615404E-19
1.006572E+04	6.994176E-19	2.582027E-19
1.029811E+04	6.896103E-19	2.539488E-19
1.053587E+04	6.833780E-19	2.507299E-19
1.077912E+04	6.894573E-19	2.517955E-19
1.102798E+04	7.018256E-19	2.549912E-19
1.128259E+04	7.093732E-19	2.562716E-19
1.154308E+04	7.096975E-19	2.547123E-19
1.180958E+04	7.077774E-19	2.521027E-19
1.208224E+04	7.068267E-19	2.495945E-19
1.236119E+04	7.039066E-19	2.462430E-19
1.264658E+04	7.002592E-19	2.427493E-19
1.293856E+04	7.118748E-19	2.446204E-19
1.323728E+04	7.565804E-19	2.575580E-19
1.354290E+04	8.311190E-19	2.800045E-19
1.385557E+04	8.996621E-19	2.994681E-19
1.417546E+04	9.280266E-19	3.045843E-19
1.450274E+04	9.275194E-19	2.996336E-19
1.483757E+04	9.398456E-19	2.984410E-19
1.518014E+04	9.914443E-19	3.090370E-19
1.553061E+04	1.066124E-18	3.257707E-19
1.588918E+04	1.116712E-18	3.341321E-19
1.625602E+04	1.111215E-18	3.254574E-19
1.663133E+04	1.068987E-18	3.067514E-19
1.701531E+04	1.027193E-18	2.889673E-19
1.740815E+04	1.010072E-18	2.784849E-19
1.781007E+04	1.042798E-18	2.816383E-19
1.822126E+04	1.139873E-18	3.013714E-19
1.864194E+04	1.275183E-18	3.293781E-19
1.907234E+04	1.399319E-18	3.518813E-19
1.951268E+04	1.505501E-18	3.675764E-19
1.996318E+04	1.622886E-18	3.846822E-19
2.042408E+04	1.746387E-18	4.028755E-19
2.089563E+04	1.827019E-18	4.124697E-19
2.137806E+04	1.829882E-18	4.088985E-19
2.187163E+04	1.770939E-18	3.990007E-19
2.237659E+04	1.688667E-18	3.909319E-19
2.289321E+04	1.631442E-18	3.934375E-19
2.342176E+04	1.648216E-18	4.183259E-19
2.396252E+04	1.759213E-18	4.757439E-19
2.451575E+04	1.955680E-18	5.754100E-19
