#wls	flux	fluxerr
3.289393E+03	1.472253E-17	1.970336E-18
3.365337E+03	1.234167E-17	1.369185E-18
3.443035E+03	1.036696E-17	1.060251E-18
3.522526E+03	8.846846E-18	8.770507E-19
3.603853E+03	7.787082E-18	7.546836E-19
3.687058E+03	7.152255E-18	6.780978E-19
3.772183E+03	6.863372E-18	6.384838E-19
3.859274E+03	6.827066E-18	6.255600E-19
3.948375E+03	6.950311E-18	6.278049E-19
4.039534E+03	7.152763E-18	6.353948E-19
4.132797E+03	7.402035E-18	6.453469E-19
4.228214E+03	7.738497E-18	6.631809E-19
4.325833E+03	8.260903E-18	6.989944E-19
4.425707E+03	9.053665E-18	7.581216E-19
4.527886E+03	1.013044E-17	8.380108E-19
4.632424E+03	1.142934E-17	9.306621E-19
4.739376E+03	1.281340E-17	1.026031E-18
4.848796E+03	1.403498E-17	1.110701E-18
4.960744E+03	1.494071E-17	1.175938E-18
5.075276E+03	1.558302E-17	1.220879E-18
5.192452E+03	1.598160E-17	1.244592E-18
5.312333E+03	1.614152E-17	1.249876E-18
5.434982E+03	1.621631E-17	1.253477E-18
5.560463E+03	1.663759E-17	1.291169E-18
5.688841E+03	1.768701E-17	1.379043E-18
5.820183E+03	1.913234E-17	1.489067E-18
5.954557E+03	2.063707E-17	1.593635E-18
6.092034E+03	2.199403E-17	1.680556E-18
6.232684E+03	2.302026E-17	1.740535E-18
6.376582E+03	2.360435E-17	1.770054E-18
6.523803E+03	2.387457E-17	1.782005E-18
6.674422E+03	2.431170E-17	1.811471E-18
6.828518E+03	2.530640E-17	1.880405E-18
6.986173E+03	2.697859E-17	1.996571E-18
7.147467E+03	2.917930E-17	2.152987E-18
7.312485E+03	3.163301E-17	2.330251E-18
7.481313E+03	3.397997E-17	2.499171E-18
7.654039E+03	3.603577E-17	2.644162E-18
7.830752E+03	3.779649E-17	2.766253E-18
8.011546E+03	3.871309E-17	2.832288E-18
8.196514E+03	3.862910E-17	2.828460E-18
8.385752E+03	3.809600E-17	2.789925E-18
8.579359E+03	3.781882E-17	2.769683E-18
8.777436E+03	3.795788E-17	2.779912E-18
8.980086E+03	3.860578E-17	2.824212E-18
9.187415E+03	4.010199E-17	2.936949E-18
9.399531E+03	4.288976E-17	3.151249E-18
9.616544E+03	4.695214E-17	3.451313E-18
9.838567E+03	5.157686E-17	3.791390E-18
1.006572E+04	5.574268E-17	4.101486E-18
1.029811E+04	5.827581E-17	4.290320E-18
1.053587E+04	5.920508E-17	4.361353E-18
1.077912E+04	5.939721E-17	4.377159E-18
1.102798E+04	5.842710E-17	4.312369E-18
1.128259E+04	5.564867E-17	4.117635E-18
1.154308E+04	5.158023E-17	3.814004E-18
1.180958E+04	4.727487E-17	3.489875E-18
1.208224E+04	4.327002E-17	3.187121E-18
1.236119E+04	3.947402E-17	2.895433E-18
1.264658E+04	3.611691E-17	2.658582E-18
1.293856E+04	3.423813E-17	2.536085E-18
1.323728E+04	3.465943E-17	2.578391E-18
1.354290E+04	3.692014E-17	2.778695E-18
1.385557E+04	3.896566E-17	2.956904E-18
1.417546E+04	3.898033E-17	2.938385E-18
1.450274E+04	3.750313E-17	2.795513E-18
1.483757E+04	3.640742E-17	2.697032E-18
1.518014E+04	3.657858E-17	2.699239E-18
1.553061E+04	3.699764E-17	2.724749E-18
1.588918E+04	3.591949E-17	2.638610E-18
1.625602E+04	3.293003E-17	2.409460E-18
1.663133E+04	2.942487E-17	2.157393E-18
1.701531E+04	2.668587E-17	1.965515E-18
1.740815E+04	2.516193E-17	1.859719E-18
1.781007E+04	2.525464E-17	1.881893E-18
1.822126E+04	2.699265E-17	2.049650E-18
1.864194E+04	2.916268E-17	2.249640E-18
1.907234E+04	3.006163E-17	2.309580E-18
1.951268E+04	2.964114E-17	2.243021E-18
1.996318E+04	2.902895E-17	2.175624E-18
2.042408E+04	2.848704E-17	2.128314E-18
2.089563E+04	2.734897E-17	2.035819E-18
2.137806E+04	2.517840E-17	1.866753E-18
2.187163E+04	2.224478E-17	1.663823E-18
2.237659E+04	1.910080E-17	1.461876E-18
2.289321E+04	1.644282E-17	1.295080E-18
2.342176E+04	1.482446E-17	1.212453E-18
2.396252E+04	1.427254E-17	1.274989E-18
2.451575E+04	1.448876E-17	1.612402E-18
