#wls	flux	fluxerr
3.289393E+03	3.259269E-17	1.827069E-17
3.365337E+03	2.647187E-17	1.453316E-17
3.443035E+03	2.128226E-17	1.153994E-17
3.522526E+03	1.709942E-17	9.196050E-18
3.603853E+03	1.389353E-17	7.424131E-18
3.687058E+03	1.154101E-17	6.132805E-18
3.772183E+03	9.847023E-18	5.206308E-18
3.859274E+03	8.608267E-18	4.530218E-18
3.948375E+03	7.648302E-18	4.007365E-18
4.039534E+03	6.833393E-18	3.564942E-18
4.132797E+03	6.091589E-18	3.163913E-18
4.228214E+03	5.416946E-18	2.800592E-18
4.325833E+03	4.835178E-18	2.487970E-18
4.425707E+03	4.351841E-18	2.228446E-18
4.527886E+03	3.942274E-18	2.008851E-18
4.632424E+03	3.573788E-18	1.812062E-18
4.739376E+03	3.221387E-18	1.625063E-18
4.848796E+03	2.866501E-18	1.438336E-18
4.960744E+03	2.520917E-18	1.257811E-18
5.075276E+03	2.212305E-18	1.097246E-18
5.192452E+03	1.948495E-18	9.603465E-19
5.312333E+03	1.732136E-18	8.481964E-19
5.434982E+03	1.575918E-18	7.667647E-19
5.560463E+03	1.501700E-18	7.262479E-19
5.688841E+03	1.502705E-18	7.224747E-19
5.820183E+03	1.528861E-18	7.304196E-19
5.954557E+03	1.527661E-18	7.247066E-19
6.092034E+03	1.467978E-18	6.909774E-19
6.232684E+03	1.342514E-18	6.266145E-19
6.376582E+03	1.170237E-18	5.414118E-19
6.523803E+03	9.901799E-19	4.540691E-19
6.674422E+03	8.438318E-19	3.835650E-19
6.828518E+03	7.494307E-19	3.375744E-19
6.986173E+03	7.061885E-19	3.150626E-19
7.147467E+03	7.032985E-19	3.106389E-19
7.312485E+03	7.259464E-19	3.173001E-19
7.481313E+03	7.574636E-19	3.274543E-19
7.654039E+03	7.859689E-19	3.358701E-19
7.830752E+03	8.069999E-19	3.407623E-19
8.011546E+03	8.119794E-19	3.388141E-19
8.196514E+03	7.996639E-19	3.298152E-19
8.385752E+03	7.783737E-19	3.173694E-19
8.579359E+03	7.580540E-19	3.056129E-19
8.777436E+03	7.377016E-19	2.942407E-19
8.980086E+03	7.127800E-19	2.817144E-19
9.187415E+03	6.847084E-19	2.688886E-19
9.399531E+03	6.610627E-19	2.585751E-19
9.616544E+03	6.452599E-19	2.517249E-19
9.838567E+03	6.346394E-19	2.470712E-19
1.006572E+04	6.262027E-19	2.432665E-19
1.029811E+04	6.164926E-19	2.387769E-19
1.053587E+04	6.103924E-19	2.354365E-19
1.077912E+04	6.156129E-19	2.362501E-19
1.102798E+04	6.267869E-19	2.391852E-19
1.128259E+04	6.340210E-19	2.404531E-19
1.154308E+04	6.350741E-19	2.391580E-19
1.180958E+04	6.342404E-19	2.369210E-19
1.208224E+04	6.342912E-19	2.347827E-19
1.236119E+04	6.325530E-19	2.318340E-19
1.264658E+04	6.300592E-19	2.286871E-19
1.293856E+04	6.410012E-19	2.304582E-19
1.323728E+04	6.812601E-19	2.424609E-19
1.354290E+04	7.478993E-19	2.632101E-19
1.385557E+04	8.089470E-19	2.810585E-19
1.417546E+04	8.340255E-19	2.854890E-19
1.450274E+04	8.333542E-19	2.805482E-19
1.483757E+04	8.441981E-19	2.791088E-19
1.518014E+04	8.902005E-19	2.886296E-19
1.553061E+04	9.570292E-19	3.038686E-19
1.588918E+04	1.002693E-18	3.113890E-19
1.625602E+04	9.985093E-19	3.031424E-19
1.663133E+04	9.614307E-19	2.855460E-19
1.701531E+04	9.244770E-19	2.687181E-19
1.740815E+04	9.093284E-19	2.585633E-19
1.781007E+04	9.385391E-19	2.608906E-19
1.822126E+04	1.025132E-18	2.783401E-19
1.864194E+04	1.145970E-18	3.032705E-19
1.907234E+04	1.257287E-18	3.231618E-19
1.951268E+04	1.353205E-18	3.368955E-19
1.996318E+04	1.459646E-18	3.519515E-19
2.042408E+04	1.571950E-18	3.680647E-19
2.089563E+04	1.646295E-18	3.765890E-19
2.137806E+04	1.651404E-18	3.735866E-19
2.187163E+04	1.601478E-18	3.653749E-19
2.237659E+04	1.530909E-18	3.593308E-19
2.289321E+04	1.483057E-18	3.633326E-19
2.342176E+04	1.502107E-18	3.881842E-19
2.396252E+04	1.606674E-18	4.433175E-19
2.451575E+04	1.789247E-18	5.376759E-19
