#wls	flux	fluxerr
3.289393E+03	2.539227E-17	6.614527E-18
3.365337E+03	2.055445E-17	5.026801E-18
3.443035E+03	1.649847E-17	3.923219E-18
3.522526E+03	1.328053E-17	3.118743E-18
3.603853E+03	1.086761E-17	2.531940E-18
3.687058E+03	9.151290E-18	2.118283E-18
3.772183E+03	7.967342E-18	1.834144E-18
3.859274E+03	7.148269E-18	1.638130E-18
3.948375E+03	6.549207E-18	1.495014E-18
4.039534E+03	6.058969E-18	1.377874E-18
4.132797E+03	5.618749E-18	1.272537E-18
4.228214E+03	5.229086E-18	1.179146E-18
4.325833E+03	4.921961E-18	1.105158E-18
4.425707E+03	4.708779E-18	1.052877E-18
4.527886E+03	4.563905E-18	1.016178E-18
4.632424E+03	4.444117E-18	9.852041E-19
4.739376E+03	4.306314E-18	9.503253E-19
4.848796E+03	4.107789E-18	9.022653E-19
4.960744E+03	3.853912E-18	8.422841E-19
5.075276E+03	3.590098E-18	7.801538E-19
5.192452E+03	3.338085E-18	7.206545E-19
5.312333E+03	3.112671E-18	6.673309E-19
5.434982E+03	2.950947E-18	6.288390E-19
5.560463E+03	2.917678E-18	6.195516E-19
5.688841E+03	3.026698E-18	6.414893E-19
5.820183E+03	3.195343E-18	6.751552E-19
5.954557E+03	3.322198E-18	6.981657E-19
6.092034E+03	3.337476E-18	6.961419E-19
6.232684E+03	3.208043E-18	6.631920E-19
6.376582E+03	2.952316E-18	6.047170E-19
6.523803E+03	2.644578E-18	5.373427E-19
6.674422E+03	2.388238E-18	4.820557E-19
6.828518E+03	2.244415E-18	4.499920E-19
6.986173E+03	2.228471E-18	4.434532E-19
7.147467E+03	2.324694E-18	4.590162E-19
7.312485E+03	2.499777E-18	4.897270E-19
7.481313E+03	2.706798E-18	5.258725E-19
7.654039E+03	2.908956E-18	5.599326E-19
7.830752E+03	3.090370E-18	5.890558E-19
8.011546E+03	3.207939E-18	6.060362E-19
8.196514E+03	3.247037E-18	6.086561E-19
8.385752E+03	3.241032E-18	6.029252E-19
8.579359E+03	3.236823E-18	5.973446E-19
8.777436E+03	3.234843E-18	5.920917E-19
8.980086E+03	3.220446E-18	5.854249E-19
9.187415E+03	3.203582E-18	5.807877E-19
9.399531E+03	3.218709E-18	5.840596E-19
9.616544E+03	3.276611E-18	5.957597E-19
9.838567E+03	3.352906E-18	6.112091E-19
1.006572E+04	3.418625E-18	6.247522E-19
1.029811E+04	3.441919E-18	6.294940E-19
1.053587E+04	3.447017E-18	6.296070E-19
1.077912E+04	3.483083E-18	6.345962E-19
1.102798E+04	3.519201E-18	6.395729E-19
1.128259E+04	3.499807E-18	6.345231E-19
1.154308E+04	3.423306E-18	6.184803E-19
1.180958E+04	3.327886E-18	5.983531E-19
1.208224E+04	3.237361E-18	5.785182E-19
1.236119E+04	3.141442E-18	5.576417E-19
1.264658E+04	3.051545E-18	5.394918E-19
1.293856E+04	3.048492E-18	5.380383E-19
1.323728E+04	3.215667E-18	5.664848E-19
1.354290E+04	3.536107E-18	6.215950E-19
1.385557E+04	3.840954E-18	6.723599E-19
1.417546E+04	3.964888E-18	6.887291E-19
1.450274E+04	3.953901E-18	6.802445E-19
1.483757E+04	3.996239E-18	6.807795E-19
1.518014E+04	4.206324E-18	7.092635E-19
1.553061E+04	4.499755E-18	7.507523E-19
1.588918E+04	4.659059E-18	7.689909E-19
1.625602E+04	4.557481E-18	7.450966E-19
1.663133E+04	4.307485E-18	7.006135E-19
1.701531E+04	4.082161E-18	6.626035E-19
1.740815E+04	3.981584E-18	6.455093E-19
1.781007E+04	4.105940E-18	6.656759E-19
1.822126E+04	4.508098E-18	7.320274E-19
1.864194E+04	5.059773E-18	8.213477E-19
1.907234E+04	5.526345E-18	8.915177E-19
1.951268E+04	5.870820E-18	9.371539E-19
1.996318E+04	6.227061E-18	9.833967E-19
2.042408E+04	6.585681E-18	1.029941E-18
2.089563E+04	6.755261E-18	1.047010E-18
2.137806E+04	6.604921E-18	1.018910E-18
2.187163E+04	6.204822E-18	9.642212E-19
2.237659E+04	5.709455E-18	9.051469E-19
2.289321E+04	5.305923E-18	8.645356E-19
2.342176E+04	5.165960E-18	8.708409E-19
2.396252E+04	5.340147E-18	9.481427E-19
2.451575E+04	5.776872E-18	1.130591E-18
