#wls	flux	fluxerr
3.289393E+03	1.842333E-17	3.306291E-18
3.365337E+03	1.504429E-17	2.429228E-18
3.443035E+03	1.222343E-17	1.895823E-18
3.522526E+03	1.000732E-17	1.530094E-18
3.603853E+03	8.378525E-18	1.267926E-18
3.687058E+03	7.264685E-18	1.087851E-18
3.772183E+03	6.549251E-18	9.708764E-19
3.859274E+03	6.110540E-18	8.974692E-19
3.948375E+03	5.840084E-18	8.499474E-19
4.039534E+03	5.651730E-18	8.144278E-19
4.132797E+03	5.502615E-18	7.843887E-19
4.228214E+03	5.404829E-18	7.621634E-19
4.325833E+03	5.405194E-18	7.548256E-19
4.425707E+03	5.532079E-18	7.653442E-19
4.527886E+03	5.768250E-18	7.898876E-19
4.632424E+03	6.062230E-18	8.205204E-19
4.739376E+03	6.342659E-18	8.477572E-19
4.848796E+03	6.513974E-18	8.602100E-19
4.960744E+03	6.546757E-18	8.546682E-19
5.075276E+03	6.496703E-18	8.372688E-19
5.192452E+03	6.394663E-18	8.115139E-19
5.312333E+03	6.264668E-18	7.816484E-19
5.434982E+03	6.185554E-18	7.607027E-19
5.560463E+03	6.321288E-18	7.722470E-19
5.688841E+03	6.751521E-18	8.241226E-19
5.820183E+03	7.341752E-18	8.934214E-19
5.954557E+03	7.900237E-18	9.531586E-19
6.092034E+03	8.283541E-18	9.860571E-19
6.232684E+03	8.391549E-18	9.826889E-19
6.376582E+03	8.208327E-18	9.462153E-19
6.523803E+03	7.854792E-18	8.956388E-19
6.674422E+03	7.579665E-18	8.591271E-19
6.828518E+03	7.571583E-18	8.535950E-19
6.986173E+03	7.911830E-18	8.867102E-19
7.147467E+03	8.584783E-18	9.579661E-19
7.312485E+03	9.508588E-18	1.058562E-18
7.481313E+03	1.054029E-17	1.171213E-18
7.654039E+03	1.156312E-17	1.281234E-18
7.830752E+03	1.252230E-17	1.382629E-18
8.011546E+03	1.321207E-17	1.456168E-18
8.196514E+03	1.354246E-17	1.492556E-18
8.385752E+03	1.365587E-17	1.505113E-18
8.579359E+03	1.377198E-17	1.517055E-18
8.777436E+03	1.391964E-17	1.531148E-18
8.980086E+03	1.407682E-17	1.545500E-18
9.187415E+03	1.431990E-17	1.573155E-18
9.399531E+03	1.480276E-17	1.630682E-18
9.616544E+03	1.554457E-17	1.716024E-18
9.838567E+03	1.636888E-17	1.812565E-18
1.006572E+04	1.705216E-17	1.897471E-18
1.029811E+04	1.735303E-17	1.940381E-18
1.053587E+04	1.735953E-17	1.948783E-18
1.077912E+04	1.733527E-17	1.951462E-18
1.102798E+04	1.713748E-17	1.934687E-18
1.128259E+04	1.653142E-17	1.871595E-18
1.154308E+04	1.559482E-17	1.766215E-18
1.180958E+04	1.458419E-17	1.649078E-18
1.208224E+04	1.364260E-17	1.537733E-18
1.236119E+04	1.273695E-17	1.430337E-18
1.264658E+04	1.193028E-17	1.342418E-18
1.293856E+04	1.155742E-17	1.307988E-18
1.323728E+04	1.191967E-17	1.355817E-18
1.354290E+04	1.290731E-17	1.477617E-18
1.385557E+04	1.384507E-17	1.590636E-18
1.417546E+04	1.409931E-17	1.614333E-18
1.450274E+04	1.384472E-17	1.575605E-18
1.483757E+04	1.376269E-17	1.559211E-18
1.518014E+04	1.422398E-17	1.605487E-18
1.553061E+04	1.487969E-17	1.674090E-18
1.588918E+04	1.498827E-17	1.680023E-18
1.625602E+04	1.422802E-17	1.589034E-18
1.663133E+04	1.307966E-17	1.462345E-18
1.701531E+04	1.211877E-17	1.360047E-18
1.740815E+04	1.161993E-17	1.309046E-18
1.781007E+04	1.184068E-17	1.342007E-18
1.822126E+04	1.288136E-17	1.475109E-18
1.864194E+04	1.427937E-17	1.648238E-18
1.907234E+04	1.527476E-17	1.759049E-18
1.951268E+04	1.577103E-17	1.800536E-18
1.996318E+04	1.621356E-17	1.838182E-18
2.042408E+04	1.663686E-17	1.878092E-18
2.089563E+04	1.658401E-17	1.863330E-18
2.137806E+04	1.575950E-17	1.763707E-18
2.187163E+04	1.435395E-17	1.614648E-18
2.237659E+04	1.274919E-17	1.455427E-18
2.289321E+04	1.139896E-17	1.324790E-18
2.342176E+04	1.068455E-17	1.268168E-18
2.396252E+04	1.067144E-17	1.326721E-18
2.451575E+04	1.119907E-17	1.582977E-18
