#wls	flux	fluxerr
3.289393E+03	3.273742E-17	1.869455E-17
3.365337E+03	2.659569E-17	1.488177E-17
3.443035E+03	2.138633E-17	1.182212E-17
3.522526E+03	1.718545E-17	9.423281E-18
3.603853E+03	1.396365E-17	7.608195E-18
3.687058E+03	1.159752E-17	6.284208E-18
3.772183E+03	9.892001E-18	5.333286E-18
3.859274E+03	8.643368E-18	4.638562E-18
3.948375E+03	7.674712E-18	4.100726E-18
4.039534E+03	6.851951E-18	3.645369E-18
4.132797E+03	6.102932E-18	3.232590E-18
4.228214E+03	5.421612E-18	2.858574E-18
4.325833E+03	4.833595E-18	2.536509E-18
4.425707E+03	4.344375E-18	2.268803E-18
4.527886E+03	3.929390E-18	2.042079E-18
4.632424E+03	3.556211E-18	1.839008E-18
4.739376E+03	3.200170E-18	1.646483E-18
4.848796E+03	2.843042E-18	1.454971E-18
4.960744E+03	2.496552E-18	1.270478E-18
5.075276E+03	2.187892E-18	1.106786E-18
5.192452E+03	1.924550E-18	9.674933E-19
5.312333E+03	1.708907E-18	8.535608E-19
5.434982E+03	1.553207E-18	7.708448E-19
5.560463E+03	1.478625E-18	7.294005E-19
5.688841E+03	1.478134E-18	7.248686E-19
5.820183E+03	1.502302E-18	7.320682E-19
5.954557E+03	1.499507E-18	7.255616E-19
6.092034E+03	1.439286E-18	6.910184E-19
6.232684E+03	1.314695E-18	6.259173E-19
6.376582E+03	1.144558E-18	5.401507E-19
6.523803E+03	9.672159E-19	4.524404E-19
6.674422E+03	8.231808E-19	3.816884E-19
6.828518E+03	7.301147E-19	3.354739E-19
6.986173E+03	6.870801E-19	3.126897E-19
7.147467E+03	6.834053E-19	3.079106E-19
7.312485E+03	7.045719E-19	3.141379E-19
7.481313E+03	7.343328E-19	3.238253E-19
7.654039E+03	7.611443E-19	3.317900E-19
7.830752E+03	7.806937E-19	3.362715E-19
8.011546E+03	7.847609E-19	3.340261E-19
8.196514E+03	7.722104E-19	3.248728E-19
8.385752E+03	7.510775E-19	3.123636E-19
8.579359E+03	7.309217E-19	3.005553E-19
8.777436E+03	7.107525E-19	2.891366E-19
8.980086E+03	6.861806E-19	2.765823E-19
9.187415E+03	6.585596E-19	2.637183E-19
9.399531E+03	6.351778E-19	2.533045E-19
9.616544E+03	6.193416E-19	2.462868E-19
9.838567E+03	6.085408E-19	2.414430E-19
1.006572E+04	5.999465E-19	2.374751E-19
1.029811E+04	5.902887E-19	2.329061E-19
1.053587E+04	5.842398E-19	2.295236E-19
1.077912E+04	5.891444E-19	2.302389E-19
1.102798E+04	5.998698E-19	2.330670E-19
1.128259E+04	6.069588E-19	2.343185E-19
1.154308E+04	6.082325E-19	2.331099E-19
1.180958E+04	6.077444E-19	2.309993E-19
1.208224E+04	6.081102E-19	2.289854E-19
1.236119E+04	6.067535E-19	2.261745E-19
1.264658E+04	6.046348E-19	2.231461E-19
1.293856E+04	6.152988E-19	2.248652E-19
1.323728E+04	6.539230E-19	2.364919E-19
1.354290E+04	7.176850E-19	2.565691E-19
1.385557E+04	7.760053E-19	2.737784E-19
1.417546E+04	7.998803E-19	2.779325E-19
1.450274E+04	7.991342E-19	2.729862E-19
1.483757E+04	8.094234E-19	2.714387E-19
1.518014E+04	8.533747E-19	2.805217E-19
1.553061E+04	9.173232E-19	2.951511E-19
1.588918E+04	9.611538E-19	3.023120E-19
1.625602E+04	9.573955E-19	2.942048E-19
1.663133E+04	9.221429E-19	2.770237E-19
1.701531E+04	8.869153E-19	2.605571E-19
1.740815E+04	8.724587E-19	2.505173E-19
1.781007E+04	9.003683E-19	2.525013E-19
1.822126E+04	9.831215E-19	2.690246E-19
1.864194E+04	1.098657E-18	2.927031E-19
1.907234E+04	1.205252E-18	3.115082E-19
1.951268E+04	1.297353E-18	3.243939E-19
1.996318E+04	1.399707E-18	3.385498E-19
2.042408E+04	1.507817E-18	3.537398E-19
2.089563E+04	1.579757E-18	3.617475E-19
2.137806E+04	1.585581E-18	3.589106E-19
2.187163E+04	1.538853E-18	3.513550E-19
2.237659E+04	1.472468E-18	3.461345E-19
2.289321E+04	1.427944E-18	3.507540E-19
2.342176E+04	1.447703E-18	3.755986E-19
2.396252E+04	1.549751E-18	4.298236E-19
2.451575E+04	1.727022E-18	5.221082E-19
