#wls	flux	fluxerr
3.289393E+03	1.195022E-17	2.003340E-18
3.365337E+03	1.019898E-17	1.530989E-18
3.443035E+03	8.766740E-18	1.259113E-18
3.522526E+03	7.697246E-18	1.087738E-18
3.603853E+03	7.006498E-18	9.790805E-19
3.687058E+03	6.680020E-18	9.232389E-19
3.772183E+03	6.662498E-18	9.121542E-19
3.859274E+03	6.878168E-18	9.352772E-19
3.948375E+03	7.242388E-18	9.791436E-19
4.039534E+03	7.676300E-18	1.030765E-18
4.132797E+03	8.150901E-18	1.085732E-18
4.228214E+03	8.718647E-18	1.151966E-18
4.325833E+03	9.502057E-18	1.246398E-18
4.425707E+03	1.061241E-17	1.382900E-18
4.527886E+03	1.207949E-17	1.563554E-18
4.632424E+03	1.384051E-17	1.778422E-18
4.739376E+03	1.573432E-17	2.007791E-18
4.848796E+03	1.744662E-17	2.216823E-18
4.960744E+03	1.876376E-17	2.380492E-18
5.075276E+03	1.973270E-17	2.499972E-18
5.192452E+03	2.036380E-17	2.574617E-18
5.312333E+03	2.063820E-17	2.604038E-18
5.434982E+03	2.071201E-17	2.610944E-18
5.560463E+03	2.111025E-17	2.661948E-18
5.688841E+03	2.221014E-17	2.800993E-18
5.820183E+03	2.378670E-17	2.994711E-18
5.954557E+03	2.552128E-17	3.202376E-18
6.092034E+03	2.726274E-17	3.406701E-18
6.232684E+03	2.885204E-17	3.591575E-18
6.376582E+03	3.014419E-17	3.743747E-18
6.523803E+03	3.120221E-17	3.872057E-18
6.674422E+03	3.247634E-17	4.030904E-18
6.828518E+03	3.429987E-17	4.256384E-18
6.986173E+03	3.667089E-17	4.546613E-18
7.147467E+03	3.929597E-17	4.867103E-18
7.312485E+03	4.183923E-17	5.177119E-18
7.481313E+03	4.396776E-17	5.434427E-18
7.654039E+03	4.561907E-17	5.632253E-18
7.830752E+03	4.691269E-17	5.789119E-18
8.011546E+03	4.723010E-17	5.831571E-18
8.196514E+03	4.645598E-17	5.740084E-18
8.385752E+03	4.532095E-17	5.601500E-18
8.579359E+03	4.467815E-17	5.522806E-18
8.777436E+03	4.474071E-17	5.531045E-18
8.980086E+03	4.570355E-17	5.648792E-18
9.187415E+03	4.805280E-17	5.943032E-18
9.399531E+03	5.234200E-17	6.483536E-18
9.616544E+03	5.852957E-17	7.254410E-18
9.838567E+03	6.563403E-17	8.138251E-18
1.006572E+04	7.215882E-17	8.954640E-18
1.029811E+04	7.635204E-17	9.483573E-18
1.053587E+04	7.809795E-17	9.710035E-18
1.077912E+04	7.854931E-17	9.775888E-18
1.102798E+04	7.724641E-17	9.628095E-18
1.128259E+04	7.346261E-17	9.174033E-18
1.154308E+04	6.798705E-17	8.496831E-18
1.180958E+04	6.223447E-17	7.780811E-18
1.208224E+04	5.688254E-17	7.113483E-18
1.236119E+04	5.178431E-17	6.474290E-18
1.264658E+04	4.723648E-17	5.920170E-18
1.293856E+04	4.458687E-17	5.604920E-18
1.323728E+04	4.485670E-17	5.650655E-18
1.354290E+04	4.738260E-17	5.997590E-18
1.385557E+04	4.951142E-17	6.289817E-18
1.417546E+04	4.900190E-17	6.212536E-18
1.450274E+04	4.661457E-17	5.888013E-18
1.483757E+04	4.469785E-17	5.636653E-18
1.518014E+04	4.429833E-17	5.583969E-18
1.553061E+04	4.418213E-17	5.572662E-18
1.588918E+04	4.240103E-17	5.350196E-18
1.625602E+04	3.863954E-17	4.873675E-18
1.663133E+04	3.454778E-17	4.363250E-18
1.701531E+04	3.150584E-17	3.987762E-18
1.740815E+04	2.992869E-17	3.796050E-18
1.781007E+04	3.022494E-17	3.848256E-18
1.822126E+04	3.236589E-17	4.151833E-18
1.864194E+04	3.480944E-17	4.494258E-18
1.907234E+04	3.548112E-17	4.578857E-18
1.951268E+04	3.442585E-17	4.423545E-18
1.996318E+04	3.313200E-17	4.246760E-18
2.042408E+04	3.203389E-17	4.105593E-18
2.089563E+04	3.045143E-17	3.903387E-18
2.137806E+04	2.788250E-17	3.575479E-18
2.187163E+04	2.453142E-17	3.162428E-18
2.237659E+04	2.093507E-17	2.730390E-18
2.289321E+04	1.785479E-17	2.365108E-18
2.342176E+04	1.591250E-17	2.151171E-18
2.396252E+04	1.513304E-17	2.133123E-18
2.451575E+04	1.518017E-17	2.383514E-18
