#wls	flux	fluxerr
3.289393E+03	3.564427E-17	2.900426E-17
3.365337E+03	2.916781E-17	2.344235E-17
3.443035E+03	2.361919E-17	1.882599E-17
3.522526E+03	1.908822E-17	1.512147E-17
3.603853E+03	1.556003E-17	1.226375E-17
3.687058E+03	1.292093E-17	1.013724E-17
3.772183E+03	1.097774E-17	8.576072E-18
3.859274E+03	9.521802E-18	7.408593E-18
3.948375E+03	8.368922E-18	6.486051E-18
4.039534E+03	7.378872E-18	5.696409E-18
4.132797E+03	6.475810E-18	4.979288E-18
4.228214E+03	5.652248E-18	4.328068E-18
4.325833E+03	4.932705E-18	3.760945E-18
4.425707E+03	4.322374E-18	3.281136E-18
4.527886E+03	3.798872E-18	2.870836E-18
4.632424E+03	3.334169E-18	2.508142E-18
4.739376E+03	2.908557E-18	2.177666E-18
4.848796E+03	2.508464E-18	1.868880E-18
4.960744E+03	2.143269E-18	1.588558E-18
5.075276E+03	1.831330E-18	1.350008E-18
5.192452E+03	1.573940E-18	1.153724E-18
5.312333E+03	1.368681E-18	9.974304E-19
5.434982E+03	1.220596E-18	8.842759E-19
5.560463E+03	1.140295E-18	8.212733E-19
5.688841E+03	1.117148E-18	7.998560E-19
5.820183E+03	1.111696E-18	7.909967E-19
5.954557E+03	1.085964E-18	7.675100E-19
6.092034E+03	1.019593E-18	7.154243E-19
6.232684E+03	9.106141E-19	6.340822E-19
6.376582E+03	7.750204E-19	5.353648E-19
6.523803E+03	6.401920E-19	4.386179E-19
6.674422E+03	5.321627E-19	3.615702E-19
6.828518E+03	4.604798E-19	3.101693E-19
6.986173E+03	4.224589E-19	2.819869E-19
7.147467E+03	4.096906E-19	2.708765E-19
7.312485E+03	4.120858E-19	2.697661E-19
7.481313E+03	4.194369E-19	2.717375E-19
7.654039E+03	4.249599E-19	2.723398E-19
7.830752E+03	4.264006E-19	2.702138E-19
8.011546E+03	4.201633E-19	2.632588E-19
8.196514E+03	4.063205E-19	2.517187E-19
8.385752E+03	3.890362E-19	2.383058E-19
8.579359E+03	3.728099E-19	2.258349E-19
8.777436E+03	3.569065E-19	2.139034E-19
8.980086E+03	3.389808E-19	2.012197E-19
9.187415E+03	3.195864E-19	1.882220E-19
9.399531E+03	3.022337E-19	1.768861E-19
9.616544E+03	2.886774E-19	1.680421E-19
9.838567E+03	2.781227E-19	1.610837E-19
1.006572E+04	2.696449E-19	1.553680E-19
1.029811E+04	2.620948E-19	1.501434E-19
1.053587E+04	2.574388E-19	1.464963E-19
1.077912E+04	2.585350E-19	1.460252E-19
1.102798E+04	2.631692E-19	1.474376E-19
1.128259E+04	2.673427E-19	1.484597E-19
1.154308E+04	2.698493E-19	1.484068E-19
1.180958E+04	2.719847E-19	1.479939E-19
1.208224E+04	2.745679E-19	1.476626E-19
1.236119E+04	2.763345E-19	1.467560E-19
1.264658E+04	2.774465E-19	1.454415E-19
1.293856E+04	2.833649E-19	1.465601E-19
1.323728E+04	3.003453E-19	1.531278E-19
1.354290E+04	3.270090E-19	1.641386E-19
1.385557E+04	3.504678E-19	1.729069E-19
1.417546E+04	3.590326E-19	1.737772E-19
1.450274E+04	3.573190E-19	1.693574E-19
1.483757E+04	3.604062E-19	1.669763E-19
1.518014E+04	3.778317E-19	1.707903E-19
1.553061E+04	4.041880E-19	1.779137E-19
1.588918E+04	4.231571E-19	1.810379E-19
1.625602E+04	4.230910E-19	1.756635E-19
1.663133E+04	4.097572E-19	1.649486E-19
1.701531E+04	3.957019E-19	1.542618E-19
1.740815E+04	3.895691E-19	1.468125E-19
1.781007E+04	4.004385E-19	1.455732E-19
1.822126E+04	4.335679E-19	1.516750E-19
1.864194E+04	4.803157E-19	1.611706E-19
1.907234E+04	5.246135E-19	1.681822E-19
1.951268E+04	5.647921E-19	1.724530E-19
1.996318E+04	6.106757E-19	1.775384E-19
2.042408E+04	6.601446E-19	1.834200E-19
2.089563E+04	6.960836E-19	1.866331E-19
2.137806E+04	7.062152E-19	1.861084E-19
2.187163E+04	6.959891E-19	1.851716E-19
2.237659E+04	6.788557E-19	1.872432E-19
2.289321E+04	6.721157E-19	1.958799E-19
2.342176E+04	6.943803E-19	2.164279E-19
2.396252E+04	7.546854E-19	2.539773E-19
2.451575E+04	8.511548E-19	3.128987E-19
