#wls	flux	fluxerr
3.289393E+03	2.879206E-17	1.042769E-17
3.365337E+03	2.330927E-17	8.122974E-18
3.443035E+03	1.869422E-17	6.389437E-18
3.522526E+03	1.501116E-17	5.076570E-18
3.603853E+03	1.222548E-17	4.103800E-18
3.687058E+03	1.021769E-17	3.408673E-18
3.772183E+03	8.805559E-18	2.921830E-18
3.859274E+03	7.802296E-18	2.576796E-18
3.948375E+03	7.046644E-18	2.317436E-18
4.039534E+03	6.415769E-18	2.101378E-18
4.132797E+03	5.844034E-18	1.906035E-18
4.228214E+03	5.328648E-18	1.730229E-18
4.325833E+03	4.898492E-18	1.583355E-18
4.425707E+03	4.561643E-18	1.467767E-18
4.527886E+03	4.291947E-18	1.374698E-18
4.632424E+03	4.050409E-18	1.291382E-18
4.739376E+03	3.802627E-18	1.206666E-18
4.848796E+03	3.518649E-18	1.111038E-18
4.960744E+03	3.209083E-18	1.007944E-18
5.075276E+03	2.912569E-18	9.095404E-19
5.192452E+03	2.645134E-18	8.208712E-19
5.312333E+03	2.416308E-18	7.450039E-19
5.434982E+03	2.251312E-18	6.899334E-19
5.560463E+03	2.192728E-18	6.687407E-19
5.688841E+03	2.242611E-18	6.811941E-19
5.820183E+03	2.333483E-18	7.054522E-19
5.954557E+03	2.387700E-18	7.174660E-19
6.092034E+03	2.354671E-18	7.023636E-19
6.232684E+03	2.215324E-18	6.553415E-19
6.376582E+03	1.990470E-18	5.837623E-19
6.523803E+03	1.738148E-18	5.056100E-19
6.674422E+03	1.529695E-18	4.416278E-19
6.828518E+03	1.402594E-18	4.018291E-19
6.986173E+03	1.362330E-18	3.870801E-19
7.147467E+03	1.394938E-18	3.929388E-19
7.312485E+03	1.476677E-18	4.122745E-19
7.481313E+03	1.577159E-18	4.362096E-19
7.654039E+03	1.673288E-18	4.581629E-19
7.830752E+03	1.755478E-18	4.756783E-19
8.011546E+03	1.801394E-18	4.832805E-19
8.196514E+03	1.804926E-18	4.797586E-19
8.385752E+03	1.784688E-18	4.701204E-19
8.579359E+03	1.765296E-18	4.608489E-19
8.777436E+03	1.745804E-18	4.518426E-19
8.980086E+03	1.716857E-18	4.412685E-19
9.187415E+03	1.682793E-18	4.310423E-19
9.399531E+03	1.661979E-18	4.255967E-19
9.616544E+03	1.661369E-18	4.259124E-19
9.838567E+03	1.671110E-18	4.291615E-19
1.006572E+04	1.679885E-18	4.321409E-19
1.029811E+04	1.675160E-18	4.311161E-19
1.053587E+04	1.669808E-18	4.292671E-19
1.077912E+04	1.686790E-18	4.327146E-19
1.102798E+04	1.711179E-18	4.379138E-19
1.128259E+04	1.715645E-18	4.379043E-19
1.154308E+04	1.696821E-18	4.315913E-19
1.180958E+04	1.670277E-18	4.229211E-19
1.208224E+04	1.645937E-18	4.144391E-19
1.236119E+04	1.617795E-18	4.048790E-19
1.264658E+04	1.590383E-18	3.961084E-19
1.293856E+04	1.603503E-18	3.979537E-19
1.323728E+04	1.699905E-18	4.202662E-19
1.354290E+04	1.871808E-18	4.606989E-19
1.385557E+04	2.033591E-18	4.974828E-19
1.417546E+04	2.101761E-18	5.098619E-19
1.450274E+04	2.101004E-18	5.046390E-19
1.483757E+04	2.129203E-18	5.059973E-19
1.518014E+04	2.247429E-18	5.280520E-19
1.553061E+04	2.414573E-18	5.605313E-19
1.588918E+04	2.517684E-18	5.771978E-19
1.625602E+04	2.485391E-18	5.629953E-19
1.663133E+04	2.370342E-18	5.317651E-19
1.701531E+04	2.262376E-18	5.035253E-19
1.740815E+04	2.216668E-18	4.896663E-19
1.781007E+04	2.289510E-18	5.022061E-19
1.822126E+04	2.512220E-18	5.474346E-19
1.864194E+04	2.820000E-18	6.095256E-19
1.907234E+04	3.091543E-18	6.603014E-19
1.951268E+04	3.308240E-18	6.962061E-19
1.996318E+04	3.539964E-18	7.338675E-19
2.042408E+04	3.778073E-18	7.724797E-19
2.089563E+04	3.913266E-18	7.908676E-19
2.137806E+04	3.869237E-18	7.774238E-19
2.187163E+04	3.683822E-18	7.445795E-19
2.237659E+04	3.443961E-18	7.090122E-19
2.289321E+04	3.256550E-18	6.888384E-19
2.342176E+04	3.223998E-18	7.059820E-19
2.396252E+04	3.381917E-18	7.772340E-19
2.451575E+04	3.705024E-18	9.206510E-19
