#wls	flux	fluxerr
3.289393E+03	4.336936E-17	9.049317E-18
3.365337E+03	4.136379E-17	7.985981E-18
3.443035E+03	4.064484E-17	7.529169E-18
3.522526E+03	4.165739E-17	7.556820E-18
3.603853E+03	4.495782E-17	8.031720E-18
3.687058E+03	5.110562E-17	8.987770E-18
3.772183E+03	6.027707E-17	1.044995E-17
3.859274E+03	7.200568E-17	1.236154E-17
3.948375E+03	8.508526E-17	1.451489E-17
4.039534E+03	9.788875E-17	1.660533E-17
4.132797E+03	1.093753E-16	1.844639E-17
4.228214E+03	1.197449E-16	2.007766E-17
4.325833E+03	1.302565E-16	2.171657E-17
4.425707E+03	1.419931E-16	2.354984E-17
4.527886E+03	1.549728E-16	2.557890E-17
4.632424E+03	1.684903E-16	2.768345E-17
4.739376E+03	1.814540E-16	2.969711E-17
4.848796E+03	1.916842E-16	3.129088E-17
4.960744E+03	1.981122E-16	3.228564E-17
5.075276E+03	2.019539E-16	3.284944E-17
5.192452E+03	2.036253E-16	3.305078E-17
5.312333E+03	2.025093E-16	3.279711E-17
5.434982E+03	1.985862E-16	3.209318E-17
5.560463E+03	1.949213E-16	3.143861E-17
5.688841E+03	1.942495E-16	3.127332E-17
5.820183E+03	1.953430E-16	3.138401E-17
5.954557E+03	1.967311E-16	3.152028E-17
6.092034E+03	1.982565E-16	3.166176E-17
6.232684E+03	1.994962E-16	3.177663E-17
6.376582E+03	1.997778E-16	3.178409E-17
6.523803E+03	1.989441E-16	3.163099E-17
6.674422E+03	1.977775E-16	3.142085E-17
6.828518E+03	1.957757E-16	3.106934E-17
6.986173E+03	1.915345E-16	3.035834E-17
7.147467E+03	1.844372E-16	2.919219E-17
7.312485E+03	1.756301E-16	2.775024E-17
7.481313E+03	1.665356E-16	2.626248E-17
7.654039E+03	1.586087E-16	2.497973E-17
7.830752E+03	1.525785E-16	2.402731E-17
8.011546E+03	1.462829E-16	2.305011E-17
8.196514E+03	1.391281E-16	2.193001E-17
8.385752E+03	1.325606E-16	2.088920E-17
8.579359E+03	1.278199E-16	2.013064E-17
8.777436E+03	1.246547E-16	1.962601E-17
8.980086E+03	1.234238E-16	1.943930E-17
9.187415E+03	1.252305E-16	1.975495E-17
9.399531E+03	1.306173E-16	2.064891E-17
9.616544E+03	1.382115E-16	2.187339E-17
9.838567E+03	1.447155E-16	2.291148E-17
1.006572E+04	1.469243E-16	2.326970E-17
1.029811E+04	1.430758E-16	2.267881E-17
1.053587E+04	1.355030E-16	2.151594E-17
1.077912E+04	1.281181E-16	2.040369E-17
1.102798E+04	1.212008E-16	1.937217E-17
1.128259E+04	1.138397E-16	1.824703E-17
1.154308E+04	1.064951E-16	1.707599E-17
1.180958E+04	1.000225E-16	1.601463E-17
1.208224E+04	9.433530E-17	1.506951E-17
1.236119E+04	8.853066E-17	1.411758E-17
1.264658E+04	8.270273E-17	1.321904E-17
1.293856E+04	7.880083E-17	1.265736E-17
1.323728E+04	7.831619E-17	1.264806E-17
1.354290E+04	8.004588E-17	1.301796E-17
1.385557E+04	8.012576E-17	1.310135E-17
1.417546E+04	7.599340E-17	1.242949E-17
1.450274E+04	6.942218E-17	1.132349E-17
1.483757E+04	6.379797E-17	1.037829E-17
1.518014E+04	6.037075E-17	9.801043E-18
1.553061E+04	5.769193E-17	9.352056E-18
1.588918E+04	5.393177E-17	8.726302E-18
1.625602E+04	4.908321E-17	7.932492E-18
1.663133E+04	4.476467E-17	7.252474E-18
1.701531E+04	4.202412E-17	6.841310E-18
1.740815E+04	4.093426E-17	6.697714E-18
1.781007E+04	4.169063E-17	6.862242E-18
1.822126E+04	4.389133E-17	7.279622E-18
1.864194E+04	4.527034E-17	7.554085E-18
1.907234E+04	4.349388E-17	7.267567E-18
1.951268E+04	3.937470E-17	6.567371E-18
1.996318E+04	3.525736E-17	5.867675E-18
2.042408E+04	3.196020E-17	5.306658E-18
2.089563E+04	2.894591E-17	4.790579E-18
2.137806E+04	2.562674E-17	4.233113E-18
2.187163E+04	2.188796E-17	3.636907E-18
2.237659E+04	1.802035E-17	3.042104E-18
2.289321E+04	1.467230E-17	2.536954E-18
2.342176E+04	1.236924E-17	2.213216E-18
2.396252E+04	1.108292E-17	2.099896E-18
2.451575E+04	1.049689E-17	2.206476E-18
