#wls	flux	fluxerr
3.289393E+03	2.737939E-17	8.592383E-18
3.365337E+03	2.216028E-17	6.632606E-18
3.443035E+03	1.777525E-17	5.201594E-18
3.522526E+03	1.428521E-17	4.133248E-18
3.603853E+03	1.165582E-17	3.346806E-18
3.687058E+03	9.771682E-18	2.788197E-18
3.772183E+03	8.457531E-18	2.400205E-18
3.859274E+03	7.534228E-18	2.128287E-18
3.948375E+03	6.847079E-18	1.926284E-18
4.039534E+03	6.277878E-18	1.759183E-18
4.132797E+03	5.763703E-18	1.608395E-18
4.228214E+03	5.303155E-18	1.473384E-18
4.325833E+03	4.926503E-18	1.362672E-18
4.425707E+03	4.643176E-18	1.278626E-18
4.527886E+03	4.426968E-18	1.213680E-18
4.632424E+03	4.236766E-18	1.156313E-18
4.739376E+03	4.034280E-18	1.095939E-18
4.848796E+03	3.784178E-18	1.023011E-18
4.960744E+03	3.495262E-18	9.400050E-19
5.075276E+03	3.209566E-18	8.581982E-19
5.192452E+03	2.945843E-18	7.826716E-19
5.312333E+03	2.716071E-18	7.168237E-19
5.434982E+03	2.550655E-18	6.690923E-19
5.560463E+03	2.501523E-18	6.533413E-19
5.688841E+03	2.575375E-18	6.704400E-19
5.820183E+03	2.697850E-18	6.994401E-19
5.954557E+03	2.780832E-18	7.167683E-19
6.092034E+03	2.765387E-18	7.075447E-19
6.232684E+03	2.626688E-18	6.663589E-19
6.376582E+03	2.385118E-18	5.997470E-19
6.523803E+03	2.106147E-18	5.253121E-19
6.674422E+03	1.874663E-18	4.642184E-19
6.828518E+03	1.737734E-18	4.271686E-19
6.986173E+03	1.704591E-18	4.156936E-19
7.147467E+03	1.760319E-18	4.257341E-19
7.312485E+03	1.877147E-18	4.501428E-19
7.481313E+03	2.017958E-18	4.795723E-19
7.654039E+03	2.154081E-18	5.069500E-19
7.830752E+03	2.273345E-18	5.295983E-19
8.011546E+03	2.345471E-18	5.412018E-19
8.196514E+03	2.361199E-18	5.401038E-19
8.385752E+03	2.344817E-18	5.318217E-19
8.579359E+03	2.329391E-18	5.237812E-19
8.777436E+03	2.314344E-18	5.159977E-19
8.980086E+03	2.288083E-18	5.066341E-19
9.187415E+03	2.256935E-18	4.982103E-19
9.399531E+03	2.245374E-18	4.958092E-19
9.616544E+03	2.261957E-18	5.002716E-19
9.838567E+03	2.291754E-18	5.079905E-19
1.006572E+04	2.317409E-18	5.147829E-19
1.029811E+04	2.319833E-18	5.156976E-19
1.053587E+04	2.316333E-18	5.143981E-19
1.077912E+04	2.339374E-18	5.184170E-19
1.102798E+04	2.368198E-18	5.235941E-19
1.128259E+04	2.365111E-18	5.216492E-19
1.154308E+04	2.327035E-18	5.115259E-19
1.180958E+04	2.277379E-18	4.983599E-19
1.208224E+04	2.230914E-18	4.854386E-19
1.236119E+04	2.179963E-18	4.714351E-19
1.264658E+04	2.131458E-18	4.589252E-19
1.293856E+04	2.140210E-18	4.595558E-19
1.323728E+04	2.264049E-18	4.847233E-19
1.354290E+04	2.491972E-18	5.316797E-19
1.385557E+04	2.707681E-18	5.747015E-19
1.417546E+04	2.797456E-18	5.890724E-19
1.450274E+04	2.793926E-18	5.827240E-19
1.483757E+04	2.828622E-18	5.840330E-19
1.518014E+04	2.982733E-18	6.093123E-19
1.553061E+04	3.199333E-18	6.462880E-19
1.588918E+04	3.326327E-18	6.642627E-19
1.625602E+04	3.270833E-18	6.462963E-19
1.663133E+04	3.107191E-18	6.094398E-19
1.701531E+04	2.956489E-18	5.769571E-19
1.740815E+04	2.891175E-18	5.617481E-19
1.781007E+04	2.984548E-18	5.778000E-19
1.822126E+04	3.276533E-18	6.325888E-19
1.864194E+04	3.678769E-18	7.071386E-19
1.907234E+04	4.027368E-18	7.672836E-19
1.951268E+04	4.296696E-18	8.085822E-19
1.996318E+04	4.580605E-18	8.512230E-19
2.042408E+04	4.869636E-18	8.944948E-19
2.089563E+04	5.022317E-18	9.132528E-19
2.137806E+04	4.940823E-18	8.938674E-19
2.187163E+04	4.675441E-18	8.513647E-19
2.237659E+04	4.339435E-18	8.051214E-19
2.289321E+04	4.071011E-18	7.757817E-19
2.342176E+04	3.999973E-18	7.884086E-19
2.396252E+04	4.168328E-18	8.626795E-19
2.451575E+04	4.540851E-18	1.022306E-18
