#wls	flux	fluxerr
3.289393E+03	2.810567E-17	9.498700E-18
3.365337E+03	2.274977E-17	7.369000E-18
3.443035E+03	1.824570E-17	5.788668E-18
3.522526E+03	1.465606E-17	4.599653E-18
3.603853E+03	1.194625E-17	3.721385E-18
3.687058E+03	9.998676E-18	3.095633E-18
3.772183E+03	8.634375E-18	2.659149E-18
3.859274E+03	7.670209E-18	2.351473E-18
3.948375E+03	6.948074E-18	2.121497E-18
4.039534E+03	6.347360E-18	1.930550E-18
4.132797E+03	5.803734E-18	1.758048E-18
4.228214E+03	5.315061E-18	1.603140E-18
4.325833E+03	4.910866E-18	1.474800E-18
4.425707E+03	4.599849E-18	1.375404E-18
4.527886E+03	4.355800E-18	1.296778E-18
4.632424E+03	4.138693E-18	1.226751E-18
4.739376E+03	3.912285E-18	1.154420E-18
4.848796E+03	3.644116E-18	1.070222E-18
4.960744E+03	3.344015E-18	9.771350E-19
5.075276E+03	3.052296E-18	8.869362E-19
5.192452E+03	2.786318E-18	8.047274E-19
5.312333E+03	2.556802E-18	7.337682E-19
5.434982E+03	2.391422E-18	6.823153E-19
5.560463E+03	2.337133E-18	6.639054E-19
5.688841E+03	2.398124E-18	6.788822E-19
5.820183E+03	2.503642E-18	7.057829E-19
5.954557E+03	2.571091E-18	7.206840E-19
6.092034E+03	2.545942E-18	7.086110E-19
6.232684E+03	2.406451E-18	6.644003E-19
6.376582E+03	2.173306E-18	5.950152E-19
6.523803E+03	1.908100E-18	5.183413E-19
6.674422E+03	1.688511E-18	4.554690E-19
6.828518E+03	1.556450E-18	4.168483E-19
6.986173E+03	1.519099E-18	4.037045E-19
7.147467E+03	1.562021E-18	4.117712E-19
7.312485E+03	1.659592E-18	4.338743E-19
7.481313E+03	1.778316E-18	4.608516E-19
7.654039E+03	1.892519E-18	4.858329E-19
7.830752E+03	1.991422E-18	5.062249E-19
8.011546E+03	2.049093E-18	5.160736E-19
8.196514E+03	2.058016E-18	5.139229E-19
8.385752E+03	2.039382E-18	5.050709E-19
8.579359E+03	2.021627E-18	4.965206E-19
8.777436E+03	2.003950E-18	4.882148E-19
8.980086E+03	1.975941E-18	4.782628E-19
9.187415E+03	1.942815E-18	4.688506E-19
9.399531E+03	1.925710E-18	4.647937E-19
9.616544E+03	1.932338E-18	4.670638E-19
9.838567E+03	1.950618E-18	4.724448E-19
1.006572E+04	1.966595E-18	4.772469E-19
1.029811E+04	1.964865E-18	4.771415E-19
1.053587E+04	1.960329E-18	4.755948E-19
1.077912E+04	1.980208E-18	4.794753E-19
1.102798E+04	2.006953E-18	4.848857E-19
1.128259E+04	2.008547E-18	4.841335E-19
1.154308E+04	1.981672E-18	4.761251E-19
1.180958E+04	1.945354E-18	4.654167E-19
1.208224E+04	1.911663E-18	4.549373E-19
1.236119E+04	1.873814E-18	4.433591E-19
1.264658E+04	1.837405E-18	4.328779E-19
1.293856E+04	1.849054E-18	4.343650E-19
1.323728E+04	1.958422E-18	4.586309E-19
1.354290E+04	2.156313E-18	5.031260E-19
1.385557E+04	2.343121E-18	5.438382E-19
1.417546E+04	2.421532E-18	5.577445E-19
1.450274E+04	2.419862E-18	5.522621E-19
1.483757E+04	2.451435E-18	5.540265E-19
1.518014E+04	2.586622E-18	5.785353E-19
1.553061E+04	2.777128E-18	6.143797E-19
1.588918E+04	2.891977E-18	6.325847E-19
1.625602E+04	2.849713E-18	6.167260E-19
1.663133E+04	2.712804E-18	5.823768E-19
1.701531E+04	2.585499E-18	5.516348E-19
1.740815E+04	2.531037E-18	5.369797E-19
1.781007E+04	2.613687E-18	5.517144E-19
1.822126E+04	2.868865E-18	6.028917E-19
1.864194E+04	3.220958E-18	6.728624E-19
1.907234E+04	3.528993E-18	7.299546E-19
1.951268E+04	3.771101E-18	7.700630E-19
1.996318E+04	4.028236E-18	8.118599E-19
2.042408E+04	4.291263E-18	8.544924E-19
2.089563E+04	4.435720E-18	8.741688E-19
2.137806E+04	4.375111E-18	8.576980E-19
2.187163E+04	4.153073E-18	8.188154E-19
2.237659E+04	3.868912E-18	7.761107E-19
2.289321E+04	3.644267E-18	7.497574E-19
2.342176E+04	3.594541E-18	7.638157E-19
2.396252E+04	3.758503E-18	8.364412E-19
2.451575E+04	4.106271E-18	9.877598E-19
