#wls	flux	fluxerr
3.289393E+03	3.251880E-17	1.805830E-17
3.365337E+03	2.640879E-17	1.435854E-17
3.443035E+03	2.122934E-17	1.139867E-17
3.522526E+03	1.705575E-17	9.082338E-18
3.603853E+03	1.385799E-17	7.332047E-18
3.687058E+03	1.151242E-17	6.057070E-18
3.772183E+03	9.824286E-18	5.142785E-18
3.859274E+03	8.590542E-18	4.476001E-18
3.948375E+03	7.634984E-18	3.960626E-18
4.039534E+03	6.824054E-18	3.524655E-18
4.132797E+03	6.085907E-18	3.129488E-18
4.228214E+03	5.414652E-18	2.771503E-18
4.325833E+03	4.836056E-18	2.463594E-18
4.425707E+03	4.355711E-18	2.208152E-18
4.527886E+03	3.948905E-18	1.992116E-18
4.632424E+03	3.582817E-18	1.798467E-18
4.739376E+03	3.232283E-18	1.614235E-18
4.848796E+03	2.878552E-18	1.429911E-18
4.960744E+03	2.533440E-18	1.251382E-18
5.075276E+03	2.224862E-18	1.092392E-18
5.192452E+03	1.960818E-18	9.567005E-19
5.312333E+03	1.744099E-18	8.454507E-19
5.434982E+03	1.587619E-18	7.646676E-19
5.560463E+03	1.513592E-18	7.246178E-19
5.688841E+03	1.515370E-18	7.212242E-19
5.820183E+03	1.542554E-18	7.295416E-19
5.954557E+03	1.542182E-18	7.242268E-19
6.092034E+03	1.482785E-18	6.909092E-19
6.232684E+03	1.356882E-18	6.269234E-19
6.376582E+03	1.183511E-18	5.420124E-19
6.523803E+03	1.002063E-18	4.548629E-19
6.674422E+03	8.545293E-19	3.844907E-19
6.828518E+03	7.594460E-19	3.386176E-19
6.986173E+03	7.161039E-19	3.162460E-19
7.147467E+03	7.136281E-19	3.120030E-19
7.312485E+03	7.370511E-19	3.188839E-19
7.481313E+03	7.694866E-19	3.292740E-19
7.654039E+03	7.988783E-19	3.379180E-19
7.830752E+03	8.206864E-19	3.430180E-19
8.011546E+03	8.261467E-19	3.412207E-19
8.196514E+03	8.139592E-19	3.323008E-19
8.385752E+03	7.925922E-19	3.198879E-19
8.579359E+03	7.721921E-19	3.081585E-19
8.777436E+03	7.517496E-19	2.968110E-19
8.980086E+03	7.266519E-19	2.843007E-19
9.187415E+03	6.983528E-19	2.714973E-19
9.399531E+03	6.745779E-19	2.612386E-19
9.616544E+03	6.588017E-19	2.544775E-19
9.838567E+03	6.482840E-19	2.499243E-19
1.006572E+04	6.399364E-19	2.462057E-19
1.029811E+04	6.302030E-19	2.417586E-19
1.053587E+04	6.240769E-19	2.384404E-19
1.077912E+04	6.294610E-19	2.393035E-19
1.102798E+04	6.408653E-19	2.422914E-19
1.128259E+04	6.481682E-19	2.435650E-19
1.154308E+04	6.490971E-19	2.422225E-19
1.180958E+04	6.480730E-19	2.399174E-19
1.208224E+04	6.479495E-19	2.377118E-19
1.236119E+04	6.460025E-19	2.346893E-19
1.264658E+04	6.433040E-19	2.314787E-19
1.293856E+04	6.543835E-19	2.332733E-19
1.323728E+04	6.954889E-19	2.454636E-19
1.354290E+04	7.636238E-19	2.665505E-19
1.385557E+04	8.260899E-19	2.847202E-19
1.417546E+04	8.517928E-19	2.892885E-19
1.450274E+04	8.511573E-19	2.843484E-19
1.483757E+04	8.622865E-19	2.829611E-19
1.518014E+04	9.093526E-19	2.926994E-19
1.553061E+04	9.776742E-19	3.082411E-19
1.588918E+04	1.024282E-18	3.159367E-19
1.625602E+04	1.019867E-18	3.076136E-19
1.663133E+04	9.818281E-19	2.898034E-19
1.701531E+04	9.439693E-19	2.727902E-19
1.740815E+04	9.284555E-19	2.625744E-19
1.781007E+04	9.583384E-19	2.650706E-19
1.822126E+04	1.046922E-18	2.829809E-19
1.864194E+04	1.170511E-18	3.085334E-19
1.907234E+04	1.284272E-18	3.289596E-19
1.951268E+04	1.382158E-18	3.431044E-19
1.996318E+04	1.490701E-18	3.585942E-19
2.042408E+04	1.605160E-18	3.751503E-19
2.089563E+04	1.680732E-18	3.839145E-19
2.137806E+04	1.685446E-18	3.808161E-19
2.187163E+04	1.633839E-18	3.722719E-19
2.237659E+04	1.561077E-18	3.658181E-19
2.289321E+04	1.511476E-18	3.695145E-19
2.342176E+04	1.530130E-18	3.943707E-19
2.396252E+04	1.635968E-18	4.499591E-19
2.451575E+04	1.821245E-18	5.453639E-19
