#wls	flux	fluxerr
3.289393E+03	1.991948E-17	3.202857E-18
3.365337E+03	1.631774E-17	2.304044E-18
3.443035E+03	1.330802E-17	1.789655E-18
3.522526E+03	1.094478E-17	1.449790E-18
3.603853E+03	9.213556E-18	1.208595E-18
3.687058E+03	8.040041E-18	1.044603E-18
3.772183E+03	7.300520E-18	9.407091E-19
3.859274E+03	6.864262E-18	8.787223E-19
3.948375E+03	6.613498E-18	8.416611E-19
4.039534E+03	6.453794E-18	8.159977E-19
4.132797E+03	6.338824E-18	7.955663E-19
4.228214E+03	6.285003E-18	7.832933E-19
4.325833E+03	6.349938E-18	7.871219E-19
4.425707E+03	6.571001E-18	8.107245E-19
4.527886E+03	6.931588E-18	8.505524E-19
4.632424E+03	7.371875E-18	8.983727E-19
4.739376E+03	7.803665E-18	9.437840E-19
4.848796E+03	8.103104E-18	9.736387E-19
4.960744E+03	8.224610E-18	9.830566E-19
5.075276E+03	8.231000E-18	9.775558E-19
5.192452E+03	8.156409E-18	9.602086E-19
5.312333E+03	8.027320E-18	9.352799E-19
5.434982E+03	7.941894E-18	9.176966E-19
5.560463E+03	8.110864E-18	9.356244E-19
5.688841E+03	8.638164E-18	9.990597E-19
5.820183E+03	9.353099E-18	1.081346E-18
5.954557E+03	1.001575E-17	1.151433E-18
6.092034E+03	1.045272E-17	1.190018E-18
6.232684E+03	1.054634E-17	1.186498E-18
6.376582E+03	1.028194E-17	1.144388E-18
6.523803E+03	9.811194E-18	1.085460E-18
6.674422E+03	9.440598E-18	1.042695E-18
6.828518E+03	9.398526E-18	1.036020E-18
6.986173E+03	9.778848E-18	1.074169E-18
7.147467E+03	1.055793E-17	1.156070E-18
7.312485E+03	1.163759E-17	1.271468E-18
7.481313E+03	1.285331E-17	1.400924E-18
7.654039E+03	1.407847E-17	1.528956E-18
7.830752E+03	1.526091E-17	1.650676E-18
8.011546E+03	1.615560E-17	1.744358E-18
8.196514E+03	1.665112E-17	1.798146E-18
8.385752E+03	1.691728E-17	1.826630E-18
8.579359E+03	1.722015E-17	1.857051E-18
8.777436E+03	1.759186E-17	1.892684E-18
8.980086E+03	1.800217E-17	1.931545E-18
9.187415E+03	1.854362E-17	1.989774E-18
9.399531E+03	1.940655E-17	2.086984E-18
9.616544E+03	2.060431E-17	2.217962E-18
9.838567E+03	2.188401E-17	2.358020E-18
1.006572E+04	2.292219E-17	2.474568E-18
1.029811E+04	2.337471E-17	2.526919E-18
1.053587E+04	2.335796E-17	2.526924E-18
1.077912E+04	2.323984E-17	2.515330E-18
1.102798E+04	2.284349E-17	2.476289E-18
1.128259E+04	2.187653E-17	2.376522E-18
1.154308E+04	2.047000E-17	2.223051E-18
1.180958E+04	1.898238E-17	2.057352E-18
1.208224E+04	1.760795E-17	1.902702E-18
1.236119E+04	1.630476E-17	1.756085E-18
1.264658E+04	1.515437E-17	1.635878E-18
1.293856E+04	1.458030E-17	1.582711E-18
1.323728E+04	1.495181E-17	1.631045E-18
1.354290E+04	1.611543E-17	1.770664E-18
1.385557E+04	1.721611E-17	1.900606E-18
1.417546E+04	1.746378E-17	1.922881E-18
1.450274E+04	1.708059E-17	1.870168E-18
1.483757E+04	1.691000E-17	1.843979E-18
1.518014E+04	1.739977E-17	1.891481E-18
1.553061E+04	1.811091E-17	1.964484E-18
1.588918E+04	1.814176E-17	1.963110E-18
1.625602E+04	1.712500E-17	1.848644E-18
1.663133E+04	1.566361E-17	1.694340E-18
1.701531E+04	1.445214E-17	1.570226E-18
1.740815E+04	1.380987E-17	1.506904E-18
1.781007E+04	1.403239E-17	1.541555E-18
1.822126E+04	1.522514E-17	1.692039E-18
1.864194E+04	1.682258E-17	1.887239E-18
1.907234E+04	1.791456E-17	2.007495E-18
1.951268E+04	1.839235E-17	2.045433E-18
1.996318E+04	1.879184E-17	2.077847E-18
2.042408E+04	1.916407E-17	2.112618E-18
2.089563E+04	1.898993E-17	2.085852E-18
2.137806E+04	1.793964E-17	1.964088E-18
2.187163E+04	1.623770E-17	1.786889E-18
2.237659E+04	1.432257E-17	1.598400E-18
2.289321E+04	1.271026E-17	1.442592E-18
2.342176E+04	1.182520E-17	1.369404E-18
2.396252E+04	1.172889E-17	1.422781E-18
2.451575E+04	1.223172E-17	1.692474E-18
