#wls	flux	fluxerr
3.289393E+03	2.824507E-17	9.682176E-18
3.365337E+03	2.286319E-17	7.517949E-18
3.443035E+03	1.833644E-17	5.907353E-18
3.522526E+03	1.472775E-17	4.693877E-18
3.603853E+03	1.200251E-17	3.796967E-18
3.687058E+03	1.004270E-17	3.157550E-18
3.772183E+03	8.668701E-18	2.711165E-18
3.859274E+03	7.696609E-18	2.396159E-18
3.948375E+03	6.967678E-18	2.160428E-18
4.039534E+03	6.360847E-18	1.964566E-18
4.132797E+03	5.811512E-18	1.787592E-18
4.228214E+03	5.317403E-18	1.628589E-18
4.325833E+03	4.907908E-18	1.496617E-18
4.425707E+03	4.591592E-18	1.394050E-18
4.527886E+03	4.342252E-18	1.312593E-18
4.632424E+03	4.120078E-18	1.239955E-18
4.739376E+03	3.889211E-18	1.165178E-18
4.848796E+03	3.617721E-18	1.078708E-18
4.960744E+03	3.315613E-18	9.836176E-19
5.075276E+03	3.022857E-18	8.917681E-19
5.192452E+03	2.756543E-18	8.082550E-19
5.312333E+03	2.527144E-18	7.363028E-19
5.434982E+03	2.361824E-18	6.841202E-19
5.560463E+03	2.306613E-18	6.651590E-19
5.688841E+03	2.365245E-18	6.796501E-19
5.820183E+03	2.467653E-18	7.060478E-19
5.954557E+03	2.532278E-18	7.203920E-19
6.092034E+03	2.505419E-18	7.077179E-19
6.232684E+03	2.365898E-18	6.629285E-19
6.376582E+03	2.134440E-18	5.930690E-19
6.523803E+03	1.871899E-18	5.160549E-19
6.674422E+03	1.654613E-18	4.529213E-19
6.828518E+03	1.523550E-18	4.140395E-19
6.986173E+03	1.485526E-18	4.005649E-19
7.147467E+03	1.526200E-18	4.081939E-19
7.312485E+03	1.620346E-18	4.297575E-19
7.481313E+03	1.735131E-18	4.561457E-19
7.654039E+03	1.845427E-18	4.805426E-19
7.830752E+03	1.940712E-18	5.003799E-19
8.011546E+03	1.995829E-18	5.097950E-19
8.196514E+03	2.003568E-18	5.073795E-19
8.385752E+03	1.984567E-18	4.983762E-19
8.579359E+03	1.966435E-18	4.896873E-19
8.777436E+03	1.948338E-18	4.812443E-19
8.980086E+03	1.920087E-18	4.711626E-19
9.187415E+03	1.886705E-18	4.615694E-19
9.399531E+03	1.868731E-18	4.572081E-19
9.616544E+03	1.873721E-18	4.590590E-19
9.838567E+03	1.890083E-18	4.639858E-19
1.006572E+04	1.904444E-18	4.683994E-19
1.029811E+04	1.902035E-18	4.680951E-19
1.053587E+04	1.897320E-18	4.664852E-19
1.077912E+04	1.916597E-18	4.702896E-19
1.102798E+04	1.942883E-18	4.756783E-19
1.128259E+04	1.945176E-18	4.751017E-19
1.154308E+04	1.920134E-18	4.674636E-19
1.180958E+04	1.886025E-18	4.571960E-19
1.208224E+04	1.854446E-18	4.471503E-19
1.236119E+04	1.818782E-18	4.360078E-19
1.264658E+04	1.784394E-18	4.258948E-19
1.293856E+04	1.796433E-18	4.274817E-19
1.323728E+04	1.903081E-18	4.514013E-19
1.354290E+04	2.095454E-18	4.951450E-19
1.385557E+04	2.276948E-18	5.351333E-19
1.417546E+04	2.353215E-18	5.487787E-19
1.450274E+04	2.351791E-18	5.433784E-19
1.483757E+04	2.382698E-18	5.451018E-19
1.518014E+04	2.514327E-18	5.691920E-19
1.553061E+04	2.699931E-18	6.044601E-19
1.588918E+04	2.812383E-18	6.224414E-19
1.625602E+04	2.772350E-18	6.069486E-19
1.663133E+04	2.640183E-18	5.732121E-19
1.701531E+04	2.517056E-18	5.429489E-19
1.740815E+04	2.464504E-18	5.284487E-19
1.781007E+04	2.545115E-18	5.427829E-19
1.822126E+04	2.793450E-18	5.928662E-19
1.864194E+04	3.136210E-18	6.613987E-19
1.907234E+04	3.436610E-18	7.173735E-19
1.951268E+04	3.673473E-18	7.567875E-19
1.996318E+04	3.925394E-18	7.979216E-19
2.042408E+04	4.183326E-18	8.399215E-19
2.089563E+04	4.325992E-18	8.594640E-19
2.137806E+04	4.269028E-18	8.436214E-19
2.187163E+04	4.054840E-18	8.058636E-19
2.237659E+04	3.780134E-18	7.644469E-19
2.289321E+04	3.563450E-18	7.392059E-19
2.342176E+04	3.517476E-18	7.538258E-19
2.396252E+04	3.680340E-18	8.261813E-19
2.451575E+04	4.023141E-18	9.759052E-19
