#wls	flux	fluxerr
3.289393E+03	2.767687E-17	8.953501E-18
3.365337E+03	2.240148E-17	6.926192E-18
3.443035E+03	1.796754E-17	5.435750E-18
3.522526E+03	1.443664E-17	4.319371E-18
3.603853E+03	1.177433E-17	3.496404E-18
3.687058E+03	9.864288E-18	2.911123E-18
3.772183E+03	8.529696E-18	2.503903E-18
3.859274E+03	7.589764E-18	2.217837E-18
3.948375E+03	6.888391E-18	2.004791E-18
4.039534E+03	6.306379E-18	1.828286E-18
4.132797E+03	5.780221E-18	1.668933E-18
4.228214E+03	5.308214E-18	1.526070E-18
4.325833E+03	4.920320E-18	1.408409E-18
4.425707E+03	4.625663E-18	1.318325E-18
4.527886E+03	4.398026E-18	1.248004E-18
4.632424E+03	4.196732E-18	1.185659E-18
4.739376E+03	3.984334E-18	1.120560E-18
4.848796E+03	3.726690E-18	1.043142E-18
4.960744E+03	3.433048E-18	9.560844E-19
5.075276E+03	3.144752E-18	8.708851E-19
5.192452E+03	2.879995E-18	7.926453E-19
5.312333E+03	2.650242E-18	7.247162E-19
5.434982E+03	2.484777E-18	6.754786E-19
5.560463E+03	2.433466E-18	6.586907E-19
5.688841E+03	2.501958E-18	6.750225E-19
5.820183E+03	2.617367E-18	7.032933E-19
5.954557E+03	2.693847E-18	7.197477E-19
6.092034E+03	2.674277E-18	7.094308E-19
6.232684E+03	2.535114E-18	6.670087E-19
6.376582E+03	2.296890E-18	5.991917E-19
6.523803E+03	2.023493E-18	5.237292E-19
6.674422E+03	1.796826E-18	4.618089E-19
6.828518E+03	1.661804E-18	4.240695E-19
6.986173E+03	1.626794E-18	4.119320E-19
7.147467E+03	1.677071E-18	4.212501E-19
7.312485E+03	1.785754E-18	4.448521E-19
7.481313E+03	1.917237E-18	4.734436E-19
7.654039E+03	2.044098E-18	5.000148E-19
7.830752E+03	2.154748E-18	5.219107E-19
8.011546E+03	2.220742E-18	5.329333E-19
8.196514E+03	2.233562E-18	5.314944E-19
8.385752E+03	2.216190E-18	5.230399E-19
8.579359E+03	2.199735E-18	5.148509E-19
8.777436E+03	2.183521E-18	5.069094E-19
8.980086E+03	2.156440E-18	4.973361E-19
9.187415E+03	2.124344E-18	4.885082E-19
9.399531E+03	2.110300E-18	4.854277E-19
9.616544E+03	2.122518E-18	4.890106E-19
9.838567E+03	2.147291E-18	4.958006E-19
1.006572E+04	2.168727E-18	5.018054E-19
1.029811E+04	2.169322E-18	5.023188E-19
1.053587E+04	2.165374E-18	5.009451E-19
1.077912E+04	2.187121E-18	5.049775E-19
1.102798E+04	2.215163E-18	5.103384E-19
1.128259E+04	2.214208E-18	5.089455E-19
1.154308E+04	2.181051E-18	4.997219E-19
1.180958E+04	2.137223E-18	4.875875E-19
1.208224E+04	2.096340E-18	4.756973E-19
1.236119E+04	2.051098E-18	4.627112E-19
1.264658E+04	2.007857E-18	4.510472E-19
1.293856E+04	2.017975E-18	4.521083E-19
1.323728E+04	2.135857E-18	4.771422E-19
1.354290E+04	2.351276E-18	5.234773E-19
1.385557E+04	2.554954E-18	5.659428E-19
1.417546E+04	2.640062E-18	5.803585E-19
1.450274E+04	2.637416E-18	5.744758E-19
1.483757E+04	2.670917E-18	5.761439E-19
1.518014E+04	2.817239E-18	6.014770E-19
1.553061E+04	3.023094E-18	6.384783E-19
1.588918E+04	3.145218E-18	6.569047E-19
1.625602E+04	3.095455E-18	6.398394E-19
1.663133E+04	2.943134E-18	6.038157E-19
1.701531E+04	2.802309E-18	5.718387E-19
1.740815E+04	2.741605E-18	5.567847E-19
1.781007E+04	2.830587E-18	5.724989E-19
1.822126E+04	3.107330E-18	6.263605E-19
1.864194E+04	3.488815E-18	6.998026E-19
1.907234E+04	3.820720E-18	7.594174E-19
1.951268E+04	4.078980E-18	8.008484E-19
1.996318E+04	4.352060E-18	8.438048E-19
2.042408E+04	4.630604E-18	8.874837E-19
2.089563E+04	4.780162E-18	9.070109E-19
2.137806E+04	4.707570E-18	8.886946E-19
2.187163E+04	4.460356E-18	8.470595E-19
2.237659E+04	4.146013E-18	8.014095E-19
2.289321E+04	3.895905E-18	7.725329E-19
2.342176E+04	3.833915E-18	7.853265E-19
2.396252E+04	4.000750E-18	8.588258E-19
2.451575E+04	4.363412E-18	1.015015E-18
