#wls	flux	fluxerr
3.289393E+03	2.391252E-17	5.366751E-18
3.365337E+03	1.935494E-17	3.999939E-18
3.443035E+03	1.553950E-17	3.098610E-18
3.522526E+03	1.251809E-17	2.459930E-18
3.603853E+03	1.025842E-17	1.998687E-18
3.687058E+03	8.657370E-18	1.675448E-18
3.772183E+03	7.559365E-18	1.455138E-18
3.859274E+03	6.806001E-18	1.304848E-18
3.948375E+03	6.260229E-18	1.196466E-18
4.039534E+03	5.816662E-18	1.108393E-18
4.132797E+03	5.419814E-18	1.029329E-18
4.228214E+03	5.071191E-18	9.597111E-19
4.325833E+03	4.802925E-18	9.060028E-19
4.425707E+03	4.627215E-18	8.702747E-19
4.527886E+03	4.519453E-18	8.475106E-19
4.632424E+03	4.436552E-18	8.294242E-19
4.739376E+03	4.334125E-18	8.076837E-19
4.848796E+03	4.166721E-18	7.739929E-19
4.960744E+03	3.937580E-18	7.289453E-19
5.075276E+03	3.692413E-18	6.806859E-19
5.192452E+03	3.453701E-18	6.333756E-19
5.312333E+03	3.237102E-18	5.903157E-19
5.434982E+03	3.082044E-18	5.596042E-19
5.560463E+03	3.058282E-18	5.547624E-19
5.688841E+03	3.183248E-18	5.781501E-19
5.820183E+03	3.372518E-18	6.123576E-19
5.954557E+03	3.520851E-18	6.372520E-19
6.092034E+03	3.554922E-18	6.397862E-19
6.232684E+03	3.437943E-18	6.142434E-19
6.376582E+03	3.186125E-18	5.650352E-19
6.523803E+03	2.875674E-18	5.070746E-19
6.674422E+03	2.616888E-18	4.597233E-19
6.828518E+03	2.477058E-18	4.335400E-19
6.986173E+03	2.474840E-18	4.311795E-19
7.147467E+03	2.594762E-18	4.499526E-19
7.312485E+03	2.801475E-18	4.835841E-19
7.481313E+03	3.043869E-18	5.228218E-19
7.654039E+03	3.281701E-18	5.603638E-19
7.830752E+03	3.497673E-18	5.934491E-19
8.011546E+03	3.642259E-18	6.147719E-19
8.196514E+03	3.697996E-18	6.218259E-19
8.385752E+03	3.702935E-18	6.204867E-19
8.579359E+03	3.711340E-18	6.194342E-19
8.777436E+03	3.724486E-18	6.188430E-19
8.980086E+03	3.726470E-18	6.168947E-19
9.187415E+03	3.729391E-18	6.173267E-19
9.399531E+03	3.773215E-18	6.264780E-19
9.616544E+03	3.869920E-18	6.449114E-19
9.838567E+03	3.989250E-18	6.675153E-19
1.006572E+04	4.094468E-18	6.877589E-19
1.029811E+04	4.144726E-18	6.974782E-19
1.053587E+04	4.167635E-18	7.010627E-19
1.077912E+04	4.222796E-18	7.092658E-19
1.102798E+04	4.272741E-18	7.167927E-19
1.128259E+04	4.250050E-18	7.124283E-19
1.154308E+04	4.154070E-18	6.951162E-19
1.180958E+04	4.033014E-18	6.728914E-19
1.208224E+04	3.916986E-18	6.508588E-19
1.236119E+04	3.794083E-18	6.276081E-19
1.264658E+04	3.678951E-18	6.077044E-19
1.293856E+04	3.670537E-18	6.070812E-19
1.323728E+04	3.870218E-18	6.408678E-19
1.354290E+04	4.257306E-18	7.057964E-19
1.385557E+04	4.626604E-18	7.664253E-19
1.417546E+04	4.776594E-18	7.877964E-19
1.450274E+04	4.762264E-18	7.805789E-19
1.483757E+04	4.811434E-18	7.838202E-19
1.518014E+04	5.061854E-18	8.194738E-19
1.553061E+04	5.409891E-18	8.702310E-19
1.588918E+04	5.592308E-18	8.936611E-19
1.625602E+04	5.458908E-18	8.674346E-19
1.663133E+04	5.149169E-18	8.167575E-19
1.701531E+04	4.872629E-18	7.735256E-19
1.740815E+04	4.748632E-18	7.549193E-19
1.781007E+04	4.896299E-18	7.804258E-19
1.822126E+04	5.377717E-18	8.608322E-19
1.864194E+04	6.036292E-18	9.686192E-19
1.907234E+04	6.587085E-18	1.053373E-18
1.951268E+04	6.985117E-18	1.108518E-18
1.996318E+04	7.393076E-18	1.164211E-18
2.042408E+04	7.802110E-18	1.220191E-18
2.089563E+04	7.985529E-18	1.240476E-18
2.137806E+04	7.788614E-18	1.204964E-18
2.187163E+04	7.294939E-18	1.134415E-18
2.237659E+04	6.687877E-18	1.055882E-18
2.289321E+04	6.189406E-18	9.978335E-19
2.342176E+04	6.001445E-18	9.936717E-19
2.396252E+04	6.180900E-18	1.070246E-18
2.451575E+04	6.664512E-18	1.266844E-18
