#wls	flux	fluxerr
3.289393E+03	1.496601E-17	2.482501E-18
3.365337E+03	1.239468E-17	1.835673E-18
3.443035E+03	1.025609E-17	1.456955E-18
3.522526E+03	8.593788E-18	1.204263E-18
3.603853E+03	7.403625E-18	1.027497E-18
3.687058E+03	6.638166E-18	9.123775E-19
3.772183E+03	6.209640E-18	8.461832E-19
3.859274E+03	6.021133E-18	8.146259E-19
3.948375E+03	5.981605E-18	8.035513E-19
4.039534E+03	6.015895E-18	8.014435E-19
4.132797E+03	6.091376E-18	8.040901E-19
4.228214E+03	6.235324E-18	8.166217E-19
4.325833E+03	6.519250E-18	8.495980E-19
4.425707E+03	6.999331E-18	9.089761E-19
4.527886E+03	7.675752E-18	9.922790E-19
4.632424E+03	8.494527E-18	1.090831E-18
4.739376E+03	9.353579E-18	1.192138E-18
4.848796E+03	1.008299E-17	1.277949E-18
4.960744E+03	1.059099E-17	1.338368E-18
5.075276E+03	1.093017E-17	1.377234E-18
5.192452E+03	1.112569E-17	1.395903E-18
5.312333E+03	1.119322E-17	1.397334E-18
5.434982E+03	1.125196E-17	1.399691E-18
5.560463E+03	1.160608E-17	1.443823E-18
5.688841E+03	1.244298E-17	1.550697E-18
5.820183E+03	1.357673E-17	1.690699E-18
5.954557E+03	1.473037E-17	1.826900E-18
6.092034E+03	1.571139E-17	1.936398E-18
6.232684E+03	1.635941E-17	2.001773E-18
6.376582E+03	1.659730E-17	2.017820E-18
6.523803E+03	1.655458E-17	2.004941E-18
6.674422E+03	1.662647E-17	2.011014E-18
6.828518E+03	1.713872E-17	2.069736E-18
6.986173E+03	1.822149E-17	2.194692E-18
7.147467E+03	1.980717E-17	2.379499E-18
7.312485E+03	2.171249E-17	2.602637E-18
7.481313E+03	2.366363E-17	2.829696E-18
7.654039E+03	2.548786E-17	3.039212E-18
7.830752E+03	2.714676E-17	3.228594E-18
8.011546E+03	2.822893E-17	3.354142E-18
8.196514E+03	2.858688E-17	3.397298E-18
8.385752E+03	2.858474E-17	3.396735E-18
8.579359E+03	2.872714E-17	3.411854E-18
8.777436E+03	2.911722E-17	3.454958E-18
8.980086E+03	2.978621E-17	3.529187E-18
9.187415E+03	3.096029E-17	3.667821E-18
9.399531E+03	3.297823E-17	3.911246E-18
9.616544E+03	3.584497E-17	4.252086E-18
9.838567E+03	3.905530E-17	4.634521E-18
1.006572E+04	4.190054E-17	4.977885E-18
1.029811E+04	4.357343E-17	5.182689E-18
1.053587E+04	4.414606E-17	5.256303E-18
1.077912E+04	4.426766E-17	5.274523E-18
1.102798E+04	4.360207E-17	5.200940E-18
1.128259E+04	4.163172E-17	4.973148E-18
1.154308E+04	3.869912E-17	4.622194E-18
1.180958E+04	3.556938E-17	4.243569E-18
1.208224E+04	3.264771E-17	3.887973E-18
1.236119E+04	2.987183E-17	3.549593E-18
1.264658E+04	2.741407E-17	3.264457E-18
1.293856E+04	2.605907E-17	3.116778E-18
1.323728E+04	2.644054E-17	3.174279E-18
1.354290E+04	2.822409E-17	3.408907E-18
1.385557E+04	2.985189E-17	3.620536E-18
1.417546E+04	2.993741E-17	3.623199E-18
1.450274E+04	2.889549E-17	3.482120E-18
1.483757E+04	2.817777E-17	3.387132E-18
1.518014E+04	2.849412E-17	3.419991E-18
1.553061E+04	2.907184E-17	3.486735E-18
1.588918E+04	2.850667E-17	3.415473E-18
1.625602E+04	2.638219E-17	3.156815E-18
1.663133E+04	2.375730E-17	2.847859E-18
1.701531E+04	2.168000E-17	2.607642E-18
1.740815E+04	2.055753E-17	2.480286E-18
1.781007E+04	2.076044E-17	2.517272E-18
1.822126E+04	2.236444E-17	2.736818E-18
1.864194E+04	2.442621E-17	3.012792E-18
1.907234E+04	2.554131E-17	3.148914E-18
1.951268E+04	2.560550E-17	3.139893E-18
1.996318E+04	2.549789E-17	3.115901E-18
2.042408E+04	2.538727E-17	3.099605E-18
2.089563E+04	2.464799E-17	3.005922E-18
2.137806E+04	2.288400E-17	2.787773E-18
2.187163E+04	2.037056E-17	2.493931E-18
2.237659E+04	1.764092E-17	2.185159E-18
2.289321E+04	1.533913E-17	1.926822E-18
2.342176E+04	1.397895E-17	1.785192E-18
2.396252E+04	1.360042E-17	1.802901E-18
2.451575E+04	1.394079E-17	2.062062E-18
