#wls	flux	fluxerr
3.289393E+03	2.690923E-17	8.049945E-18
3.365337E+03	2.177967E-17	6.190980E-18
3.443035E+03	1.747227E-17	4.848973E-18
3.522526E+03	1.404684E-17	3.852608E-18
3.603853E+03	1.146931E-17	3.120838E-18
3.687058E+03	9.625811E-18	2.602064E-18
3.772183E+03	8.343579E-18	2.242689E-18
3.859274E+03	7.446138E-18	1.991729E-18
3.948375E+03	6.781051E-18	1.806010E-18
4.039534E+03	6.231710E-18	1.652745E-18
4.132797E+03	5.736131E-18	1.514560E-18
4.228214E+03	5.293403E-18	1.391100E-18
4.325833E+03	4.934267E-18	1.290582E-18
4.425707E+03	4.668645E-18	1.215338E-18
4.527886E+03	4.470385E-18	1.158183E-18
4.632424E+03	4.297717E-18	1.108043E-18
4.739376E+03	4.111052E-18	1.054584E-18
4.848796E+03	3.873163E-18	9.883430E-19
4.960744E+03	3.592094E-18	9.114820E-19
5.075276E+03	3.310895E-18	8.348847E-19
5.192452E+03	3.049167E-18	7.635633E-19
5.312333E+03	2.819665E-18	7.009597E-19
5.434982E+03	2.654548E-18	6.555450E-19
5.560463E+03	2.609009E-18	6.412478E-19
5.688841E+03	2.691463E-18	6.591961E-19
5.820183E+03	2.825266E-18	6.888817E-19
5.954557E+03	2.918766E-18	7.071539E-19
6.092034E+03	2.910196E-18	6.993740E-19
6.232684E+03	2.772675E-18	6.600981E-19
6.376582E+03	2.526276E-18	5.955959E-19
6.523803E+03	2.238896E-18	5.231377E-19
6.674422E+03	2.000147E-18	4.636610E-19
6.828518E+03	1.860549E-18	4.278281E-19
6.986173E+03	1.830758E-18	4.172818E-19
7.147467E+03	1.895581E-18	4.281064E-19
7.312485E+03	2.025834E-18	4.532390E-19
7.481313E+03	2.181980E-18	4.833310E-19
7.654039E+03	2.333338E-18	5.112862E-19
7.830752E+03	2.466811E-18	5.344339E-19
8.011546E+03	2.549107E-18	5.463949E-19
8.196514E+03	2.569736E-18	5.454616E-19
8.385752E+03	2.555123E-18	5.371922E-19
8.579359E+03	2.541551E-18	5.291262E-19
8.777436E+03	2.528635E-18	5.213402E-19
8.980086E+03	2.504012E-18	5.121358E-19
9.187415E+03	2.474816E-18	5.042752E-19
9.399531E+03	2.467829E-18	5.028579E-19
9.616544E+03	2.492146E-18	5.085302E-19
9.838567E+03	2.530765E-18	5.174946E-19
1.006572E+04	2.563838E-18	5.253276E-19
1.029811E+04	2.569573E-18	5.267466E-19
1.053587E+04	2.566917E-18	5.254249E-19
1.077912E+04	2.592041E-18	5.291352E-19
1.102798E+04	2.621929E-18	5.336901E-19
1.128259E+04	2.614934E-18	5.306748E-19
1.154308E+04	2.568248E-18	5.190752E-19
1.180958E+04	2.508461E-18	5.042664E-19
1.208224E+04	2.452286E-18	4.896773E-19
1.236119E+04	2.391451E-18	4.740504E-19
1.264658E+04	2.333848E-18	4.602156E-19
1.293856E+04	2.339967E-18	4.599034E-19
1.323728E+04	2.473230E-18	4.843775E-19
1.354290E+04	2.721316E-18	5.307917E-19
1.385557E+04	2.956415E-18	5.731464E-19
1.417546E+04	3.053543E-18	5.865141E-19
1.450274E+04	3.048292E-18	5.789930E-19
1.483757E+04	3.084631E-18	5.790543E-19
1.518014E+04	3.251047E-18	6.027870E-19
1.553061E+04	3.484634E-18	6.377979E-19
1.588918E+04	3.618964E-18	6.536784E-19
1.625602E+04	3.553629E-18	6.341879E-19
1.663133E+04	3.371226E-18	5.968297E-19
1.701531E+04	3.204253E-18	5.643981E-19
1.740815E+04	3.131268E-18	5.492389E-19
1.781007E+04	3.231528E-18	5.650253E-19
1.822126E+04	3.547860E-18	6.190911E-19
1.864194E+04	3.983205E-18	6.923584E-19
1.907234E+04	4.358184E-18	7.505193E-19
1.951268E+04	4.644640E-18	7.892176E-19
1.996318E+04	4.945154E-18	8.288418E-19
2.042408E+04	5.250185E-18	8.689516E-19
2.089563E+04	5.407123E-18	8.850842E-19
2.137806E+04	5.310766E-18	8.646673E-19
2.187163E+04	5.015821E-18	8.234372E-19
2.237659E+04	4.644736E-18	7.798793E-19
2.289321E+04	4.346590E-18	7.530473E-19
2.342176E+04	4.260547E-18	7.673345E-19
2.396252E+04	4.430583E-18	8.435788E-19
2.451575E+04	4.817873E-18	1.009290E-18
