#wls	flux	fluxerr
3.289393E+03	3.630930E-17	3.264764E-17
3.365337E+03	2.980335E-17	2.651174E-17
3.443035E+03	2.420823E-17	2.137547E-17
3.522526E+03	1.961802E-17	1.722523E-17
3.603853E+03	1.602406E-17	1.400299E-17
3.687058E+03	1.331869E-17	1.158895E-17
3.772183E+03	1.131266E-17	9.803855E-18
3.859274E+03	9.798727E-18	8.459131E-18
3.948375E+03	8.592518E-18	7.389942E-18
4.039534E+03	7.553252E-18	6.471708E-18
4.132797E+03	6.604644E-18	5.637161E-18
4.228214E+03	5.739021E-18	4.878826E-18
4.325833E+03	4.980748E-18	4.216759E-18
4.425707E+03	4.335200E-18	3.654685E-18
4.527886E+03	3.780855E-18	3.173554E-18
4.632424E+03	3.290934E-18	2.750083E-18
4.739376E+03	2.846839E-18	2.368088E-18
4.848796E+03	2.435785E-18	2.016489E-18
4.960744E+03	2.066071E-18	1.701855E-18
5.075276E+03	1.753525E-18	1.436832E-18
5.192452E+03	1.497750E-18	1.220550E-18
5.312333E+03	1.295080E-18	1.049440E-18
5.434982E+03	1.148840E-18	9.256007E-19
5.560463E+03	1.067260E-18	8.549338E-19
5.688841E+03	1.039016E-18	8.274515E-19
5.820183E+03	1.027056E-18	8.129004E-19
5.954557E+03	9.966015E-19	7.836074E-19
6.092034E+03	9.295813E-19	7.257790E-19
6.232684E+03	8.249880E-19	6.393283E-19
6.376582E+03	6.979174E-19	5.366524E-19
6.523803E+03	5.731237E-19	4.371723E-19
6.674422E+03	4.734826E-19	3.582122E-19
6.828518E+03	4.069287E-19	3.052467E-19
6.986173E+03	3.705584E-19	2.754900E-19
7.147467E+03	3.565456E-19	2.626014E-19
7.312485E+03	3.557812E-19	2.594844E-19
7.481313E+03	3.593076E-19	2.593836E-19
7.654039E+03	3.612994E-19	2.580431E-19
7.830752E+03	3.598981E-19	2.542124E-19
8.011546E+03	3.523090E-19	2.460714E-19
8.196514E+03	3.387559E-19	2.339509E-19
8.385752E+03	3.226705E-19	2.203391E-19
8.579359E+03	3.076486E-19	2.077409E-19
8.777436E+03	2.930285E-19	1.957396E-19
8.980086E+03	2.768649E-19	1.831226E-19
9.187415E+03	2.595836E-19	1.702544E-19
9.399531E+03	2.440118E-19	1.589124E-19
9.616544E+03	2.315932E-19	1.498725E-19
9.838567E+03	2.217666E-19	1.426452E-19
1.006572E+04	2.138639E-19	1.367061E-19
1.029811E+04	2.070311E-19	1.314333E-19
1.053587E+04	2.027703E-19	1.277412E-19
1.077912E+04	2.032202E-19	1.269402E-19
1.102798E+04	2.066468E-19	1.278958E-19
1.128259E+04	2.099587E-19	1.286575E-19
1.154308E+04	2.121650E-19	1.286052E-19
1.180958E+04	2.141730E-19	1.282903E-19
1.208224E+04	2.165467E-19	1.280448E-19
1.236119E+04	2.182719E-19	1.272845E-19
1.264658E+04	2.194145E-19	1.261090E-19
1.293856E+04	2.240921E-19	1.268656E-19
1.323728E+04	2.370362E-19	1.320433E-19
1.354290E+04	2.571204E-19	1.407432E-19
1.385557E+04	2.744983E-19	1.473922E-19
1.417546E+04	2.804078E-19	1.474040E-19
1.450274E+04	2.785078E-19	1.430437E-19
1.483757E+04	2.802980E-19	1.403753E-19
1.518014E+04	2.930137E-19	1.427799E-19
1.553061E+04	3.125969E-19	1.478726E-19
1.588918E+04	3.267952E-19	1.497287E-19
1.625602E+04	3.268009E-19	1.447249E-19
1.663133E+04	3.167888E-19	1.353786E-19
1.701531E+04	3.060926E-19	1.259827E-19
1.740815E+04	3.012132E-19	1.190879E-19
1.781007E+04	3.089832E-19	1.169825E-19
1.822126E+04	3.333357E-19	1.204235E-19
1.864194E+04	3.678640E-19	1.262433E-19
1.907234E+04	4.007903E-19	1.299629E-19
1.951268E+04	4.310242E-19	1.314656E-19
1.996318E+04	4.658340E-19	1.334383E-19
2.042408E+04	5.035968E-19	1.359670E-19
2.089563E+04	5.316411E-19	1.368952E-19
2.137806E+04	5.409017E-19	1.360463E-19
2.187163E+04	5.354423E-19	1.362440E-19
2.237659E+04	5.252599E-19	1.398967E-19
2.289321E+04	5.232712E-19	1.492870E-19
2.342176E+04	5.435803E-19	1.682694E-19
2.396252E+04	5.932872E-19	2.009068E-19
2.451575E+04	6.712485E-19	2.508528E-19
