#wls	flux	fluxerr
3.289393E+03	2.988273E-17	1.197544E-17
3.365337E+03	2.420437E-17	9.377775E-18
3.443035E+03	1.941709E-17	7.389197E-18
3.522526E+03	1.558816E-17	5.870077E-18
3.603853E+03	1.268335E-17	4.739414E-18
3.687058E+03	1.058076E-17	3.927847E-18
3.772183E+03	9.093284E-18	3.356021E-18
3.859274E+03	8.028550E-18	2.947564E-18
3.948375E+03	7.220368E-18	2.638062E-18
4.039534E+03	6.542357E-18	2.379077E-18
4.132797E+03	5.926833E-18	2.144751E-18
4.228214E+03	5.370098E-18	1.933370E-18
4.325833E+03	4.900263E-18	1.754971E-18
4.425707E+03	4.524646E-18	1.611844E-18
4.527886E+03	4.217198E-18	1.494282E-18
4.632424E+03	3.940334E-18	1.388630E-18
4.739376E+03	3.662121E-18	1.283404E-18
4.848796E+03	3.355884E-18	1.169230E-18
4.960744E+03	3.033098E-18	1.050218E-18
5.075276E+03	2.729979E-18	9.389488E-19
5.192452E+03	2.460603E-18	8.402581E-19
5.312333E+03	2.232789E-18	7.568265E-19
5.434982E+03	2.068414E-18	6.961332E-19
5.560463E+03	2.004272E-18	6.704042E-19
5.688841E+03	2.039651E-18	6.784488E-19
5.820183E+03	2.111459E-18	6.979762E-19
5.954557E+03	2.148663E-18	7.049925E-19
6.092034E+03	2.105922E-18	6.850174E-19
6.232684E+03	1.967646E-18	6.339345E-19
6.376582E+03	1.754644E-18	5.596819E-19
6.523803E+03	1.520116E-18	4.801740E-19
6.674422E+03	1.327062E-18	4.153071E-19
6.828518E+03	1.207267E-18	3.742250E-19
6.986173E+03	1.164111E-18	3.571923E-19
7.147467E+03	1.184313E-18	3.595397E-19
7.312485E+03	1.246594E-18	3.742843E-19
7.481313E+03	1.324565E-18	3.930883E-19
7.654039E+03	1.398440E-18	4.099043E-19
7.830752E+03	1.460168E-18	4.225433E-19
8.011546E+03	1.491852E-18	4.263601E-19
8.196514E+03	1.489074E-18	4.205476E-19
8.385752E+03	1.467228E-18	4.096084E-19
8.579359E+03	1.446213E-18	3.991616E-19
8.777436E+03	1.424959E-18	3.890817E-19
8.980086E+03	1.395507E-18	3.777467E-19
9.187415E+03	1.361174E-18	3.667418E-19
9.399531E+03	1.336881E-18	3.598132E-19
9.616544E+03	1.328570E-18	3.578224E-19
9.838567E+03	1.328981E-18	3.584846E-19
1.006572E+04	1.329840E-18	3.592726E-19
1.029811E+04	1.321930E-18	3.572599E-19
1.053587E+04	1.315571E-18	3.551131E-19
1.077912E+04	1.328559E-18	3.577953E-19
1.102798E+04	1.349162E-18	3.623565E-19
1.128259E+04	1.355830E-18	3.630273E-19
1.154308E+04	1.345324E-18	3.587604E-19
1.180958E+04	1.329167E-18	3.526131E-19
1.208224E+04	1.314742E-18	3.465663E-19
1.236119E+04	1.297058E-18	3.395069E-19
1.264658E+04	1.279388E-18	3.328785E-19
1.293856E+04	1.293040E-18	3.347644E-19
1.323728E+04	1.372006E-18	3.533031E-19
1.354290E+04	1.510149E-18	3.864512E-19
1.385557E+04	1.639406E-18	4.161625E-19
1.417546E+04	1.693732E-18	4.254527E-19
1.450274E+04	1.693228E-18	4.201196E-19
1.483757E+04	1.716138E-18	4.201530E-19
1.518014E+04	1.811526E-18	4.371537E-19
1.553061E+04	1.947226E-18	4.627016E-19
1.588918E+04	2.033351E-18	4.753885E-19
1.625602E+04	2.011901E-18	4.629087E-19
1.663133E+04	1.923389E-18	4.364270E-19
1.701531E+04	1.839171E-18	4.121837E-19
1.740815E+04	1.803814E-18	3.993910E-19
1.781007E+04	1.863004E-18	4.076127E-19
1.822126E+04	2.042436E-18	4.416434E-19
1.864194E+04	2.291050E-18	4.886876E-19
1.907234E+04	2.512893E-18	5.265331E-19
1.951268E+04	2.693587E-18	5.526136E-19
1.996318E+04	2.888700E-18	5.800919E-19
2.042408E+04	3.090513E-18	6.084814E-19
2.089563E+04	3.210128E-18	6.218221E-19
2.137806E+04	3.185126E-18	6.121400E-19
2.187163E+04	3.045766E-18	5.900232E-19
2.237659E+04	2.862474E-18	5.681953E-19
2.289321E+04	2.722313E-18	5.600637E-19
2.342176E+04	2.709906E-18	5.831203E-19
2.396252E+04	2.856163E-18	6.521497E-19
2.451575E+04	3.141708E-18	7.835214E-19
