#wls	flux	fluxerr
3.289393E+03	3.320698E-17	2.016436E-17
3.365337E+03	2.700017E-17	1.609228E-17
3.443035E+03	2.172851E-17	1.280346E-17
3.522526E+03	1.746989E-17	1.021460E-17
3.603853E+03	1.419656E-17	8.249809E-18
3.687058E+03	1.178582E-17	6.812190E-18
3.772183E+03	1.004220E-17	5.776012E-18
3.859274E+03	8.760715E-18	5.016036E-18
3.948375E+03	7.763045E-18	4.425601E-18
4.039534E+03	6.914043E-18	3.924792E-18
4.132797E+03	6.140932E-18	3.470728E-18
4.228214E+03	5.437348E-18	3.059155E-18
4.325833E+03	4.828550E-18	2.703925E-18
4.425707E+03	4.319842E-18	2.407495E-18
4.527886E+03	3.887016E-18	2.155780E-18
4.632424E+03	3.498503E-18	1.930763E-18
4.739376E+03	3.130695E-18	1.719033E-18
4.848796E+03	2.766458E-18	1.510999E-18
4.960744E+03	2.417248E-18	1.312895E-18
5.075276E+03	2.108647E-18	1.138526E-18
5.192452E+03	1.847016E-18	9.910961E-19
5.312333E+03	1.633844E-18	8.711209E-19
5.434982E+03	1.479935E-18	7.840491E-19
5.560463E+03	1.404257E-18	7.394318E-19
5.688841E+03	1.399013E-18	7.322650E-19
5.820183E+03	1.416862E-18	7.368663E-19
5.954557E+03	1.409056E-18	7.276273E-19
6.092034E+03	1.347280E-18	6.903401E-19
6.232684E+03	1.225705E-18	6.228183E-19
6.376582E+03	1.062651E-18	5.352690E-19
6.523803E+03	8.941921E-19	4.464534E-19
6.674422E+03	7.577125E-19	3.749788E-19
6.828518E+03	6.690511E-19	3.280882E-19
6.986173E+03	6.268195E-19	3.044320E-19
7.147467E+03	6.207949E-19	2.984773E-19
7.312485E+03	6.374123E-19	3.032515E-19
7.481313E+03	6.617643E-19	3.113713E-19
7.654039E+03	6.833752E-19	3.178235E-19
7.830752E+03	6.984032E-19	3.209343E-19
8.011546E+03	6.997327E-19	3.177059E-19
8.196514E+03	6.865499E-19	3.080524E-19
8.385752E+03	6.660001E-19	2.953495E-19
8.579359E+03	6.464474E-19	2.833862E-19
8.777436E+03	6.269468E-19	2.718337E-19
8.980086E+03	6.035750E-19	2.592186E-19
9.187415E+03	5.774870E-19	2.462770E-19
9.399531E+03	5.550771E-19	2.355918E-19
9.616544E+03	5.392995E-19	2.280836E-19
9.838567E+03	5.280930E-19	2.226714E-19
1.006572E+04	5.191333E-19	2.182137E-19
1.029811E+04	5.097091E-19	2.134114E-19
1.053587E+04	5.038401E-19	2.098959E-19
1.077912E+04	5.077515E-19	2.102712E-19
1.102798E+04	5.170288E-19	2.127108E-19
1.128259E+04	5.235566E-19	2.138554E-19
1.154308E+04	5.253626E-19	2.128667E-19
1.180958E+04	5.257793E-19	2.111009E-19
1.208224E+04	5.269540E-19	2.094227E-19
1.236119E+04	5.266168E-19	2.069931E-19
1.264658E+04	5.255125E-19	2.042921E-19
1.293856E+04	5.351915E-19	2.057772E-19
1.323728E+04	5.686499E-19	2.160872E-19
1.354290E+04	6.234137E-19	2.338556E-19
1.385557E+04	6.732191E-19	2.488708E-19
1.417546E+04	6.933165E-19	2.520532E-19
1.450274E+04	6.922947E-19	2.470465E-19
1.483757E+04	7.008077E-19	2.450834E-19
1.518014E+04	7.383091E-19	2.526150E-19
1.553061E+04	7.931865E-19	2.650808E-19
1.588918E+04	8.311528E-19	2.709001E-19
1.625602E+04	8.285399E-19	2.631465E-19
1.663133E+04	7.988248E-19	2.472844E-19
1.701531E+04	7.688676E-19	2.319769E-19
1.740815E+04	7.564884E-19	2.222620E-19
1.781007E+04	7.802678E-19	2.229916E-19
1.822126E+04	8.509569E-19	2.362328E-19
1.864194E+04	9.498195E-19	2.554591E-19
1.907234E+04	1.041479E-18	2.703041E-19
1.951268E+04	1.121379E-18	2.799638E-19
1.996318E+04	1.210607E-18	2.906355E-19
2.042408E+04	1.305199E-18	3.022077E-19
2.089563E+04	1.369197E-18	3.080217E-19
2.137806E+04	1.376878E-18	3.054828E-19
2.187163E+04	1.339810E-18	3.001273E-19
2.237659E+04	1.286187E-18	2.978357E-19
2.289321E+04	1.251718E-18	3.046958E-19
2.342176E+04	1.273218E-18	3.295602E-19
2.396252E+04	1.366710E-18	3.806478E-19
2.451575E+04	1.526486E-18	4.658860E-19
