#wls	flux	fluxerr
3.289393E+03	3.152328E-17	1.529100E-17
3.365337E+03	2.556618E-17	1.208578E-17
3.443035E+03	2.052866E-17	9.562882E-18
3.522526E+03	1.648273E-17	7.606954E-18
3.603853E+03	1.339602E-17	6.138396E-18
3.687058E+03	1.114456E-17	5.075347E-18
3.772183E+03	9.535579E-18	4.318554E-18
3.859274E+03	8.369436E-18	3.771181E-18
3.948375E+03	7.473310E-18	3.351354E-18
4.039534E+03	6.716083E-18	2.997692E-18
4.132797E+03	6.027336E-18	2.677347E-18
4.228214E+03	5.401980E-18	2.387540E-18
4.325833E+03	4.866707E-18	2.139850E-18
4.425707E+03	4.427704E-18	1.936582E-18
4.527886E+03	4.059570E-18	1.766130E-18
4.632424E+03	3.727509E-18	1.612937E-18
4.739376E+03	3.403751E-18	1.464692E-18
4.848796E+03	3.066672E-18	1.311998E-18
4.960744E+03	2.728309E-18	1.160076E-18
5.075276E+03	2.420076E-18	1.022289E-18
5.192452E+03	2.152460E-18	9.029647E-19
5.312333E+03	1.930262E-18	8.039797E-19
5.434982E+03	1.769837E-18	7.320078E-19
5.560463E+03	1.698843E-18	6.981311E-19
5.688841E+03	1.712676E-18	6.995118E-19
5.820183E+03	1.755939E-18	7.124175E-19
5.954557E+03	1.768704E-18	7.121586E-19
6.092034E+03	1.714238E-18	6.843658E-19
6.232684E+03	1.582159E-18	6.257962E-19
6.376582E+03	1.392462E-18	5.454441E-19
6.523803E+03	1.189944E-18	4.616343E-19
6.674422E+03	1.024416E-18	3.936641E-19
6.828518E+03	9.191577E-19	3.497799E-19
6.986173E+03	8.747830E-19	3.294673E-19
7.147467E+03	8.794044E-19	3.276377E-19
7.312485E+03	9.156855E-19	3.373232E-19
7.481313E+03	9.632956E-19	3.506737E-19
7.654039E+03	1.007403E-18	3.621645E-19
7.830752E+03	1.042225E-18	3.698620E-19
8.011546E+03	1.055922E-18	3.699621E-19
8.196514E+03	1.046215E-18	3.620476E-19
8.385752E+03	1.023968E-18	3.500668E-19
8.579359E+03	1.002627E-18	3.387065E-19
8.777436E+03	9.811091E-19	3.277382E-19
8.980086E+03	9.535958E-19	3.156027E-19
9.187415E+03	9.221301E-19	3.034126E-19
9.399531E+03	8.968865E-19	2.943009E-19
9.616544E+03	8.822378E-19	2.891762E-19
9.838567E+03	8.740563E-19	2.864036E-19
1.006572E+04	8.676812E-19	2.842240E-19
1.029811E+04	8.578312E-19	2.806292E-19
1.053587E+04	8.513024E-19	2.777610E-19
1.077912E+04	8.592079E-19	2.793214E-19
1.102798E+04	8.740105E-19	2.829500E-19
1.128259E+04	8.818126E-19	2.841469E-19
1.154308E+04	8.798989E-19	2.819488E-19
1.180958E+04	8.748853E-19	2.784713E-19
1.208224E+04	8.710356E-19	2.750822E-19
1.236119E+04	8.648291E-19	2.707931E-19
1.264658E+04	8.580106E-19	2.665028E-19
1.293856E+04	8.706637E-19	2.684083E-19
1.323728E+04	9.249909E-19	2.828629E-19
1.354290E+04	1.016979E-18	3.081738E-19
1.385557E+04	1.102094E-18	3.303615E-19
1.417546E+04	1.137575E-18	3.365603E-19
1.450274E+04	1.137162E-18	3.314563E-19
1.483757E+04	1.152502E-18	3.305176E-19
1.518014E+04	1.216239E-18	3.427197E-19
1.553061E+04	1.307935E-18	3.616692E-19
1.588918E+04	1.368830E-18	3.710327E-19
1.625602E+04	1.359681E-18	3.612035E-19
1.663133E+04	1.305378E-18	3.403049E-19
1.701531E+04	1.252355E-18	3.206829E-19
1.740815E+04	1.230476E-18	3.094426E-19
1.781007E+04	1.270624E-18	3.137296E-19
1.822126E+04	1.390466E-18	3.369259E-19
1.864194E+04	1.557194E-18	3.695311E-19
1.907234E+04	1.708818E-18	3.955927E-19
1.951268E+04	1.836537E-18	4.134945E-19
1.996318E+04	1.976678E-18	4.327254E-19
2.042408E+04	2.123303E-18	4.529594E-19
2.089563E+04	2.216250E-18	4.630555E-19
2.137806E+04	2.212846E-18	4.578160E-19
2.187163E+04	2.132968E-18	4.451976E-19
2.237659E+04	2.023984E-18	4.344109E-19
2.289321E+04	1.945103E-18	4.351608E-19
2.342176E+04	1.955430E-18	4.606545E-19
2.396252E+04	2.078436E-18	5.224328E-19
2.451575E+04	2.302550E-18	6.323165E-19
