#wls	flux	fluxerr
3.289393E+03	3.597639E-17	3.084059E-17
3.365337E+03	2.948397E-17	2.498612E-17
3.443035E+03	2.391115E-17	2.010535E-17
3.522526E+03	1.934984E-17	1.617481E-17
3.603853E+03	1.578821E-17	1.313280E-17
3.687058E+03	1.311552E-17	1.086137E-17
3.772183E+03	1.114051E-17	9.187628E-18
3.859274E+03	9.655225E-18	7.931256E-18
3.948375E+03	8.475362E-18	6.935305E-18
4.039534E+03	7.460442E-18	6.081381E-18
4.132797E+03	6.534416E-18	5.305620E-18
4.228214E+03	5.689684E-18	4.600960E-18
4.325833E+03	4.950644E-18	3.986504E-18
4.425707E+03	4.322549E-18	3.465700E-18
4.527886E+03	3.783466E-18	3.020099E-18
4.632424E+03	3.306043E-18	2.627102E-18
4.739376E+03	2.871184E-18	2.270932E-18
4.848796E+03	2.465769E-18	1.940806E-18
4.960744E+03	2.098618E-18	1.643408E-18
5.075276E+03	1.786739E-18	1.391710E-18
5.192452E+03	1.530530E-18	1.185516E-18
5.312333E+03	1.326911E-18	1.021899E-18
5.434982E+03	1.179998E-18	9.034635E-19
5.560463E+03	1.099105E-18	8.366371E-19
5.688841E+03	1.073233E-18	8.121335E-19
5.820183E+03	1.064264E-18	8.003470E-19
5.954557E+03	1.035988E-18	7.738942E-19
6.092034E+03	9.693109E-19	7.189271E-19
6.232684E+03	8.627959E-19	6.350928E-19
6.376582E+03	7.319462E-19	5.345240E-19
6.523803E+03	6.026965E-19	4.365684E-19
6.674422E+03	4.993337E-19	3.587015E-19
6.828518E+03	4.305076E-19	3.066031E-19
6.986173E+03	3.934078E-19	2.776576E-19
7.147467E+03	3.799466E-19	2.656281E-19
7.312485E+03	3.805784E-19	2.634466E-19
7.481313E+03	3.857907E-19	2.642993E-19
7.654039E+03	3.893329E-19	2.638510E-19
7.830752E+03	3.891717E-19	2.608047E-19
8.011546E+03	3.821603E-19	2.532165E-19
8.196514E+03	3.684588E-19	2.413785E-19
8.385752E+03	3.518236E-19	2.278771E-19
8.579359E+03	3.362490E-19	2.153534E-19
8.777436E+03	3.210407E-19	2.033983E-19
8.980086E+03	3.040771E-19	1.907669E-19
9.187415E+03	2.858400E-19	1.778563E-19
9.399531E+03	2.694570E-19	1.665290E-19
9.616544E+03	2.565088E-19	1.575831E-19
9.838567E+03	2.463334E-19	1.504774E-19
1.006572E+04	2.381524E-19	1.446357E-19
1.029811E+04	2.309848E-19	1.393806E-19
1.053587E+04	2.265355E-19	1.357010E-19
1.077912E+04	2.272553E-19	1.350316E-19
1.102798E+04	2.312008E-19	1.361697E-19
1.128259E+04	2.348859E-19	1.370265E-19
1.154308E+04	2.372248E-19	1.369546E-19
1.180958E+04	2.392918E-19	1.365767E-19
1.208224E+04	2.417606E-19	1.362719E-19
1.236119E+04	2.435073E-19	1.354257E-19
1.264658E+04	2.446388E-19	1.341676E-19
1.293856E+04	2.498552E-19	1.350545E-19
1.323728E+04	2.645490E-19	1.407966E-19
1.354290E+04	2.874828E-19	1.504468E-19
1.385557E+04	3.074884E-19	1.579605E-19
1.417546E+04	3.145357E-19	1.583019E-19
1.450274E+04	3.127022E-19	1.538823E-19
1.483757E+04	3.150413E-19	1.512950E-19
1.518014E+04	3.297865E-19	1.542396E-19
1.553061E+04	3.522957E-19	1.601174E-19
1.588918E+04	3.685565E-19	1.624301E-19
1.625602E+04	3.685300E-19	1.572015E-19
1.663133E+04	3.570772E-19	1.472235E-19
1.701531E+04	3.449208E-19	1.372319E-19
1.740815E+04	3.394899E-19	1.300406E-19
1.781007E+04	3.485894E-19	1.282033E-19
1.822126E+04	3.767251E-19	1.326112E-19
1.864194E+04	4.165257E-19	1.397695E-19
1.907234E+04	4.543645E-19	1.446381E-19
1.951268E+04	4.889053E-19	1.470479E-19
1.996318E+04	5.285202E-19	1.500311E-19
2.042408E+04	5.713704E-19	1.536469E-19
2.089563E+04	6.028637E-19	1.552755E-19
2.137806E+04	6.125451E-19	1.544619E-19
2.187163E+04	6.050765E-19	1.542643E-19
2.237659E+04	5.919467E-19	1.574569E-19
2.289321E+04	5.879692E-19	1.667588E-19
2.342176E+04	6.092059E-19	1.865784E-19
2.396252E+04	6.636069E-19	2.214126E-19
2.451575E+04	7.497222E-19	2.752771E-19
