#wls	flux	fluxerr
3.289393E+03	3.634810E-17	3.283189E-17
3.365337E+03	2.984009E-17	2.666765E-17
3.443035E+03	2.424210E-17	2.150560E-17
3.522526E+03	1.964844E-17	1.733315E-17
3.603853E+03	1.605080E-17	1.409263E-17
3.687058E+03	1.334182E-17	1.166409E-17
3.772183E+03	1.133244E-17	9.867662E-18
3.859274E+03	9.815459E-18	8.513933E-18
3.948375E+03	8.606471E-18	7.437269E-18
4.039534E+03	7.564641E-18	6.512461E-18
4.132797E+03	6.613645E-18	5.671890E-18
4.228214E+03	5.745802E-18	4.908045E-18
4.325833E+03	4.985487E-18	4.241081E-18
4.425707E+03	4.338093E-18	3.674760E-18
4.527886E+03	3.782134E-18	3.189970E-18
4.632424E+03	3.290879E-18	2.763355E-18
4.739376E+03	2.845769E-18	2.378687E-18
4.848796E+03	2.434047E-18	2.024853E-18
4.960744E+03	2.063965E-18	1.708411E-18
5.075276E+03	1.751245E-18	1.441980E-18
5.192452E+03	1.495416E-18	1.224624E-18
5.312333E+03	1.292760E-18	1.052711E-18
5.434982E+03	1.146529E-18	9.282933E-19
5.560463E+03	1.064859E-18	8.572266E-19
5.688841E+03	1.036394E-18	8.294517E-19
5.820183E+03	1.024165E-18	8.146370E-19
5.954557E+03	9.935078E-19	7.850649E-19
6.092034E+03	9.264363E-19	7.269375E-19
6.232684E+03	8.219794E-19	6.401913E-19
6.376582E+03	6.952008E-19	5.372550E-19
6.523803E+03	5.707580E-19	4.375683E-19
6.674422E+03	4.714105E-19	3.584539E-19
6.828518E+03	4.050337E-19	3.053724E-19
6.986173E+03	3.687157E-19	2.755218E-19
7.147467E+03	3.546515E-19	2.625479E-19
7.312485E+03	3.537672E-19	2.593467E-19
7.481313E+03	3.571507E-19	2.591632E-19
7.654039E+03	3.590114E-19	2.577453E-19
7.830752E+03	3.575054E-19	2.538454E-19
8.011546E+03	3.498672E-19	2.456531E-19
8.196514E+03	3.363262E-19	2.335025E-19
8.385752E+03	3.202864E-19	2.198747E-19
8.579359E+03	3.053108E-19	2.072643E-19
8.777436E+03	2.907400E-19	1.952536E-19
8.980086E+03	2.746433E-19	1.826315E-19
9.187415E+03	2.574415E-19	1.697598E-19
9.399531E+03	2.419373E-19	1.584102E-19
9.616544E+03	2.295631E-19	1.493576E-19
9.838567E+03	2.197663E-19	1.421170E-19
1.006572E+04	2.118880E-19	1.361680E-19
1.029811E+04	2.050846E-19	1.308930E-19
1.053587E+04	2.008415E-19	1.272012E-19
1.077912E+04	2.012720E-19	1.263937E-19
1.102798E+04	2.046593E-19	1.273408E-19
1.128259E+04	2.079443E-19	1.281021E-19
1.154308E+04	2.101436E-19	1.280588E-19
1.180958E+04	2.121507E-19	1.277568E-19
1.208224E+04	2.145208E-19	1.275245E-19
1.236119E+04	2.162483E-19	1.267793E-19
1.264658E+04	2.173958E-19	1.256184E-19
1.293856E+04	2.220335E-19	1.263745E-19
1.323728E+04	2.348395E-19	1.315223E-19
1.354290E+04	2.546966E-19	1.401668E-19
1.385557E+04	2.718655E-19	1.467665E-19
1.417546E+04	2.776861E-19	1.467649E-19
1.450274E+04	2.757837E-19	1.424174E-19
1.483757E+04	2.775326E-19	1.397543E-19
1.518014E+04	2.900883E-19	1.421382E-19
1.553061E+04	3.094402E-19	1.471992E-19
1.588918E+04	3.234772E-19	1.490481E-19
1.625602E+04	3.234899E-19	1.440803E-19
1.663133E+04	3.135976E-19	1.347928E-19
1.701531E+04	3.030219E-19	1.254518E-19
1.740815E+04	2.981899E-19	1.185950E-19
1.781007E+04	3.058567E-19	1.164995E-19
1.822126E+04	3.299103E-19	1.199208E-19
1.864194E+04	3.640214E-19	1.257134E-19
1.907234E+04	3.965598E-19	1.294297E-19
1.951268E+04	4.264546E-19	1.309560E-19
1.996318E+04	4.608861E-19	1.329629E-19
2.042408E+04	4.982482E-19	1.355328E-19
2.089563E+04	5.260223E-19	1.365119E-19
2.137806E+04	5.352535E-19	1.357072E-19
2.187163E+04	5.299581E-19	1.359143E-19
2.237659E+04	5.200143E-19	1.395366E-19
2.289321E+04	5.181883E-19	1.488637E-19
2.342176E+04	5.384284E-19	1.677403E-19
2.396252E+04	5.877667E-19	2.002020E-19
2.451575E+04	6.650839E-19	2.498597E-19
