#wls	flux	fluxerr
3.289393E+03	3.280810E-17	1.890592E-17
3.365337E+03	2.665629E-17	1.505569E-17
3.443035E+03	2.143738E-17	1.196297E-17
3.522526E+03	1.722772E-17	9.536751E-18
3.603853E+03	1.399816E-17	7.700137E-18
3.687058E+03	1.162536E-17	6.359844E-18
3.772183E+03	9.914183E-18	5.396716E-18
3.859274E+03	8.660689E-18	4.692669E-18
3.948375E+03	7.687752E-18	4.147330E-18
4.039534E+03	6.861123E-18	3.685494E-18
4.132797E+03	6.108551E-18	3.266829E-18
4.228214E+03	5.423942E-18	2.887458E-18
4.325833E+03	4.832851E-18	2.560663E-18
4.425707E+03	4.340742E-18	2.288861E-18
4.527886E+03	3.923103E-18	2.058569E-18
4.632424E+03	3.547630E-18	1.852358E-18
4.739376E+03	3.189815E-18	1.657075E-18
4.848796E+03	2.831601E-18	1.463180E-18
4.960744E+03	2.484680E-18	1.276716E-18
5.075276E+03	2.176006E-18	1.111473E-18
5.192452E+03	1.912901E-18	9.709951E-19
5.312333E+03	1.697613E-18	8.561808E-19
5.434982E+03	1.542171E-18	7.728292E-19
5.560463E+03	1.467415E-18	7.309246E-19
5.688841E+03	1.466201E-18	7.260139E-19
5.820183E+03	1.489407E-18	7.328408E-19
5.954557E+03	1.485843E-18	7.259392E-19
6.092034E+03	1.425370E-18	6.909939E-19
6.232684E+03	1.301213E-18	6.255317E-19
6.376582E+03	1.132126E-18	5.394927E-19
6.523803E+03	9.561097E-19	4.516080E-19
6.674422E+03	8.132036E-19	3.807395E-19
6.828518E+03	7.207915E-19	3.344185E-19
6.986173E+03	6.778647E-19	3.115022E-19
7.147467E+03	6.738178E-19	3.065485E-19
7.312485E+03	6.942763E-19	3.125617E-19
7.481313E+03	7.231969E-19	3.220186E-19
7.654039E+03	7.491988E-19	3.297605E-19
7.830752E+03	7.680413E-19	3.340396E-19
8.011546E+03	7.716758E-19	3.316481E-19
8.196514E+03	7.590175E-19	3.224193E-19
8.385752E+03	7.379649E-19	3.098798E-19
8.579359E+03	7.178927E-19	2.980468E-19
8.777436E+03	6.978165E-19	2.866063E-19
8.980086E+03	6.734184E-19	2.740399E-19
9.187415E+03	6.460206E-19	2.611598E-19
9.399531E+03	6.227735E-19	2.507000E-19
9.616544E+03	6.069297E-19	2.436036E-19
9.838567E+03	5.960506E-19	2.386697E-19
1.006572E+04	5.873872E-19	2.346246E-19
1.029811E+04	5.777582E-19	2.300182E-19
1.053587E+04	5.717348E-19	2.266155E-19
1.077912E+04	5.764870E-19	2.272818E-19
1.102798E+04	5.869939E-19	2.300556E-19
1.128259E+04	5.940071E-19	2.312965E-19
1.154308E+04	5.953781E-19	2.301270E-19
1.180958E+04	5.950466E-19	2.280747E-19
1.208224E+04	5.955542E-19	2.261181E-19
1.236119E+04	5.943714E-19	2.233710E-19
1.264658E+04	5.924244E-19	2.203976E-19
1.293856E+04	6.029482E-19	2.220880E-19
1.323728E+04	6.407829E-19	2.335264E-19
1.354290E+04	7.031602E-19	2.532691E-19
1.385557E+04	7.601687E-19	2.701606E-19
1.417546E+04	7.834636E-19	2.741760E-19
1.450274E+04	7.826789E-19	2.692248E-19
1.483757E+04	7.926986E-19	2.676213E-19
1.518014E+04	8.356607E-19	2.764841E-19
1.553061E+04	8.982195E-19	2.908066E-19
1.588918E+04	9.411606E-19	2.977831E-19
1.625602E+04	9.375966E-19	2.897391E-19
1.663133E+04	9.032131E-19	2.727592E-19
1.701531E+04	8.688088E-19	2.564684E-19
1.740815E+04	8.546803E-19	2.464825E-19
1.781007E+04	8.819601E-19	2.482922E-19
1.822126E+04	9.628622E-19	2.643499E-19
1.864194E+04	1.075840E-18	2.873982E-19
1.907234E+04	1.180153E-18	3.056517E-19
1.951268E+04	1.270403E-18	3.181004E-19
1.996318E+04	1.370771E-18	3.317897E-19
2.042408E+04	1.476840E-18	3.464990E-19
2.089563E+04	1.547599E-18	3.542297E-19
2.137806E+04	1.553748E-18	3.514622E-19
2.187163E+04	1.508540E-18	3.442303E-19
2.237659E+04	1.444152E-18	3.394240E-19
2.289321E+04	1.401211E-18	3.443559E-19
2.342176E+04	1.421285E-18	3.691985E-19
2.396252E+04	1.522085E-18	4.229701E-19
2.451575E+04	1.696756E-18	5.142269E-19
