#wls	flux	fluxerr
3.289393E+03	3.383587E-17	2.225658E-17
3.365337E+03	2.754823E-17	1.782058E-17
3.443035E+03	2.219739E-17	1.420942E-17
3.522526E+03	1.786391E-17	1.135212E-17
3.603853E+03	1.452263E-17	9.174706E-18
3.687058E+03	1.205235E-17	7.574774E-18
3.772183E+03	1.025746E-17	6.416143E-18
3.859274E+03	8.931557E-18	5.561979E-18
3.948375E+03	7.894569E-18	4.895330E-18
4.039534E+03	7.009965E-18	4.328525E-18
4.132797E+03	6.204156E-18	3.814482E-18
4.228214E+03	5.470400E-18	3.348343E-18
4.325833E+03	4.833595E-18	2.944926E-18
4.425707E+03	4.298876E-18	2.606787E-18
4.527886E+03	3.842508E-18	2.318886E-18
4.632424E+03	3.433987E-18	2.062251E-18
4.739376E+03	3.050954E-18	1.823031E-18
4.848796E+03	2.677512E-18	1.591500E-18
4.960744E+03	2.324667E-18	1.374136E-18
5.075276E+03	2.015949E-18	1.184709E-18
5.192452E+03	1.756282E-18	1.025822E-18
5.312333E+03	1.546035E-18	8.973453E-19
5.434982E+03	1.394259E-18	8.041575E-19
5.560463E+03	1.317303E-18	7.551338E-19
5.688841E+03	1.306474E-18	7.443870E-19
5.820183E+03	1.316937E-18	7.455075E-19
5.954557E+03	1.303365E-18	7.326103E-19
6.092034E+03	1.239982E-18	6.916263E-19
6.232684E+03	1.122238E-18	6.208007E-19
6.376582E+03	9.677935E-19	5.307590E-19
6.523803E+03	8.099945E-19	4.403355E-19
6.674422E+03	6.825613E-19	3.677895E-19
6.828518E+03	5.992420E-19	3.199503E-19
6.986173E+03	5.581695E-19	2.951623E-19
7.147467E+03	5.496753E-19	2.877488E-19
7.312485E+03	5.613157E-19	2.907554E-19
7.481313E+03	5.797312E-19	2.969857E-19
7.654039E+03	5.956716E-19	3.016259E-19
7.830752E+03	6.058291E-19	3.031063E-19
8.011546E+03	6.043097E-19	2.987205E-19
8.196514E+03	5.906345E-19	2.884924E-19
8.385752E+03	5.709437E-19	2.755843E-19
8.579359E+03	5.522716E-19	2.634676E-19
8.777436E+03	5.337341E-19	2.517933E-19
8.980086E+03	5.119385E-19	2.391512E-19
9.187415E+03	4.878259E-19	2.261765E-19
9.399531E+03	4.667966E-19	2.152458E-19
9.616544E+03	4.514026E-19	2.072475E-19
9.838567E+03	4.400528E-19	2.012604E-19
1.006572E+04	4.309467E-19	1.963166E-19
1.029811E+04	4.219561E-19	1.913115E-19
1.053587E+04	4.163813E-19	1.876943E-19
1.077912E+04	4.192402E-19	1.877217E-19
1.102798E+04	4.268988E-19	1.897487E-19
1.128259E+04	4.327021E-19	1.907913E-19
1.154308E+04	4.349247E-19	1.900643E-19
1.180958E+04	4.361432E-19	1.887000E-19
1.208224E+04	4.380133E-19	1.874147E-19
1.236119E+04	4.386089E-19	1.854332E-19
1.264658E+04	4.384531E-19	1.831263E-19
1.293856E+04	4.469289E-19	1.843824E-19
1.323728E+04	4.746474E-19	1.932590E-19
1.354290E+04	5.195168E-19	2.085009E-19
1.385557E+04	5.599953E-19	2.211405E-19
1.417546E+04	5.759709E-19	2.233271E-19
1.450274E+04	5.746585E-19	2.183474E-19
1.483757E+04	5.812241E-19	2.160252E-19
1.518014E+04	6.116319E-19	2.219550E-19
1.553061E+04	6.564905E-19	2.321621E-19
1.588918E+04	6.878816E-19	2.366390E-19
1.625602E+04	6.863435E-19	2.294011E-19
1.663133E+04	6.625533E-19	2.151034E-19
1.701531E+04	6.382865E-19	2.011808E-19
1.740815E+04	6.281387E-19	1.919484E-19
1.781007E+04	6.473589E-19	1.914735E-19
1.822126E+04	7.047804E-19	2.013688E-19
1.864194E+04	7.852754E-19	2.160412E-19
1.907234E+04	8.603670E-19	2.268833E-19
1.951268E+04	9.265608E-19	2.333274E-19
1.996318E+04	1.000946E-18	2.405118E-19
2.042408E+04	1.080175E-18	2.484392E-19
2.089563E+04	1.134897E-18	2.520437E-19
2.137806E+04	1.144078E-18	2.497886E-19
2.187163E+04	1.117110E-18	2.465557E-19
2.237659E+04	1.077003E-18	2.470258E-19
2.289321E+04	1.053025E-18	2.558510E-19
2.342176E+04	1.075711E-18	2.802605E-19
2.396252E+04	1.158776E-18	3.273834E-19
2.451575E+04	1.297945E-18	4.041804E-19
