#wls	flux	fluxerr
3.289393E+03	3.525990E-17	2.725698E-17
3.365337E+03	2.881352E-17	2.197931E-17
3.443035E+03	2.330040E-17	1.761837E-17
3.522526E+03	1.880819E-17	1.413081E-17
3.603853E+03	1.531917E-17	1.144880E-17
3.687058E+03	1.271724E-17	9.459505E-18
3.772183E+03	1.080788E-17	8.004143E-18
3.859274E+03	9.382377E-18	6.919685E-18
3.948375E+03	8.257037E-18	6.065368E-18
4.039534E+03	7.292212E-18	5.335327E-18
4.132797E+03	6.412432E-18	4.672557E-18
4.228214E+03	5.610348E-18	4.070878E-18
4.325833E+03	4.910579E-18	3.547609E-18
4.425707E+03	4.318267E-18	3.105770E-18
4.527886E+03	3.810642E-18	2.728211E-18
4.632424E+03	3.359046E-18	2.393736E-18
4.739376E+03	2.943158E-18	2.087339E-18
4.848796E+03	2.548922E-18	1.798722E-18
4.960744E+03	2.186201E-18	1.534673E-18
5.075276E+03	1.874647E-18	1.308729E-18
5.192452E+03	1.616429E-18	1.121990E-18
5.312333E+03	1.409789E-18	9.727721E-19
5.434982E+03	1.260703E-18	8.647074E-19
5.560463E+03	1.181093E-18	8.053268E-19
5.688841E+03	1.160732E-18	7.867510E-19
5.820183E+03	1.158870E-18	7.805662E-19
5.954557E+03	1.135801E-18	7.598493E-19
6.092034E+03	1.069909E-18	7.105577E-19
6.232684E+03	9.586651E-19	6.317493E-19
6.376582E+03	8.185078E-19	5.350263E-19
6.523803E+03	6.782320E-19	4.396684E-19
6.674422E+03	5.656269E-19	3.635910E-19
6.828518E+03	4.911649E-19	3.129794E-19
6.986173E+03	4.523131E-19	2.855918E-19
7.147467E+03	4.403541E-19	2.753845E-19
7.312485E+03	4.446567E-19	2.752999E-19
7.481313E+03	4.543070E-19	2.783366E-19
7.654039E+03	4.619743E-19	2.799442E-19
7.830752E+03	4.651750E-19	2.787077E-19
8.011546E+03	4.598332E-19	2.723766E-19
8.196514E+03	4.459188E-19	2.611451E-19
8.385752E+03	4.280218E-19	2.478413E-19
8.579359E+03	4.111772E-19	2.354437E-19
8.777436E+03	3.946113E-19	2.235590E-19
8.980086E+03	3.757485E-19	2.108580E-19
9.187415E+03	3.552202E-19	1.978214E-19
9.399531E+03	3.369400E-19	1.865285E-19
9.616544E+03	3.228406E-19	1.778335E-19
9.838567E+03	3.119757E-19	1.710612E-19
1.006572E+04	3.032544E-19	1.654986E-19
1.029811E+04	2.953384E-19	1.603173E-19
1.053587E+04	2.904733E-19	1.566953E-19
1.077912E+04	2.919586E-19	1.563895E-19
1.102798E+04	2.972880E-19	1.580213E-19
1.128259E+04	3.019125E-19	1.591412E-19
1.154308E+04	3.045048E-19	1.590329E-19
1.180958E+04	3.066090E-19	1.585060E-19
1.208224E+04	3.092071E-19	1.580646E-19
1.236119E+04	3.108893E-19	1.570166E-19
1.264658E+04	3.118833E-19	1.555707E-19
1.293856E+04	3.184662E-19	1.568353E-19
1.323728E+04	3.378115E-19	1.641052E-19
1.354290E+04	3.683915E-19	1.763173E-19
1.385557E+04	3.954917E-19	1.861928E-19
1.417546E+04	4.056541E-19	1.875028E-19
1.450274E+04	4.040559E-19	1.830334E-19
1.483757E+04	4.079188E-19	1.807822E-19
1.518014E+04	4.281555E-19	1.853109E-19
1.553061E+04	4.585343E-19	1.934609E-19
1.588918E+04	4.802864E-19	1.971887E-19
1.625602E+04	4.800759E-19	1.915449E-19
1.663133E+04	4.646626E-19	1.800472E-19
1.701531E+04	4.485366E-19	1.686348E-19
1.740815E+04	4.416205E-19	1.608554E-19
1.781007E+04	4.543303E-19	1.600307E-19
1.822126E+04	4.927071E-19	1.674763E-19
1.864194E+04	5.467513E-19	1.788182E-19
1.907234E+04	5.977856E-19	1.874215E-19
1.951268E+04	6.437728E-19	1.929434E-19
1.996318E+04	6.960783E-19	1.993949E-19
2.042408E+04	7.522988E-19	2.067165E-19
2.089563E+04	7.926690E-19	2.108097E-19
2.137806E+04	8.030030E-19	2.102263E-19
2.187163E+04	7.895872E-19	2.086149E-19
2.237659E+04	7.679343E-19	2.098888E-19
2.289321E+04	7.579485E-19	2.181787E-19
2.342176E+04	7.808790E-19	2.395409E-19
2.396252E+04	8.468507E-19	2.795995E-19
2.451575E+04	9.535115E-19	3.431762E-19
