#wls	flux	fluxerr
3.289393E+03	3.455728E-17	2.459763E-17
3.365337E+03	2.818271E-17	1.976263E-17
3.443035E+03	2.274541E-17	1.579711E-17
3.522526E+03	1.832937E-17	1.264307E-17
3.603853E+03	1.491278E-17	1.022909E-17
3.687058E+03	1.237649E-17	8.447440E-18
3.772183E+03	1.052494E-17	7.150935E-18
3.859274E+03	9.150197E-18	6.190209E-18
3.948375E+03	8.070141E-18	5.437002E-18
4.039534E+03	7.146538E-18	4.795037E-18
4.132797E+03	6.304784E-18	4.212544E-18
4.228214E+03	5.537812E-18	3.684033E-18
4.325833E+03	4.870373E-18	3.225488E-18
4.425707E+03	4.307575E-18	2.839662E-18
4.527886E+03	3.826112E-18	2.510486E-18
4.632424E+03	3.396372E-18	2.217912E-18
4.739376E+03	2.997022E-18	1.947539E-18
4.848796E+03	2.613131E-18	1.689390E-18
4.960744E+03	2.255214E-18	1.450150E-18
5.075276E+03	1.944930E-18	1.243553E-18
5.192452E+03	1.685859E-18	1.071537E-18
5.312333E+03	1.477319E-18	9.332689E-19
5.434982E+03	1.326829E-18	8.330637E-19
5.560463E+03	1.248503E-18	7.791850E-19
5.688841E+03	1.232853E-18	7.648066E-19
5.820183E+03	1.237067E-18	7.625443E-19
5.954557E+03	1.218625E-18	7.459861E-19
6.092034E+03	1.153838E-18	7.010508E-19
6.232684E+03	1.039199E-18	6.263670E-19
6.376582E+03	8.917964E-19	5.330468E-19
6.523803E+03	7.427159E-19	4.401711E-19
6.674422E+03	6.226782E-19	3.658617E-19
6.828518E+03	5.437490E-19	3.166469E-19
6.986173E+03	5.036980E-19	2.905858E-19
7.147467E+03	4.933224E-19	2.818184E-19
7.312485E+03	5.010926E-19	2.833341E-19
7.481313E+03	5.148968E-19	2.880254E-19
7.654039E+03	5.264682E-19	2.912017E-19
7.830752E+03	5.329246E-19	2.913663E-19
8.011546E+03	5.293265E-19	2.860348E-19
8.196514E+03	5.154408E-19	2.753165E-19
8.385752E+03	4.966040E-19	2.622137E-19
8.579359E+03	4.788051E-19	2.499587E-19
8.777436E+03	4.612120E-19	2.381785E-19
8.980086E+03	4.408519E-19	2.254964E-19
9.187415E+03	4.185007E-19	2.124675E-19
9.399531E+03	3.987839E-19	2.013266E-19
9.616544E+03	3.839373E-19	1.929518E-19
9.838567E+03	3.727210E-19	1.865488E-19
1.006572E+04	3.637215E-19	1.812810E-19
1.029811E+04	3.552392E-19	1.761866E-19
1.053587E+04	3.500206E-19	1.725840E-19
1.077912E+04	3.521723E-19	1.724839E-19
1.102798E+04	3.586566E-19	1.743716E-19
1.128259E+04	3.639290E-19	1.755229E-19
1.154308E+04	3.664628E-19	1.751813E-19
1.180958E+04	3.682758E-19	1.743156E-19
1.208224E+04	3.706597E-19	1.735354E-19
1.236119E+04	3.719542E-19	1.721013E-19
1.264658E+04	3.725194E-19	1.702990E-19
1.293856E+04	3.801033E-19	1.716443E-19
1.323728E+04	4.035173E-19	1.798421E-19
1.354290E+04	4.409667E-19	1.937349E-19
1.385557E+04	4.744834E-19	2.051540E-19
1.417546E+04	4.874446E-19	2.070113E-19
1.450274E+04	4.860087E-19	2.023569E-19
1.483757E+04	4.911950E-19	2.001677E-19
1.518014E+04	5.163392E-19	2.055763E-19
1.553061E+04	5.537174E-19	2.150014E-19
1.588918E+04	5.801966E-19	2.193335E-19
1.625602E+04	5.794878E-19	2.130236E-19
1.663133E+04	5.601829E-19	2.001673E-19
1.701531E+04	5.402430E-19	1.875236E-19
1.740815E+04	5.318379E-19	1.790883E-19
1.781007E+04	5.477157E-19	1.786305E-19
1.822126E+04	5.952729E-19	1.876720E-19
1.864194E+04	6.620739E-19	2.011948E-19
1.907234E+04	7.247759E-19	2.114780E-19
1.951268E+04	7.806594E-19	2.180525E-19
1.996318E+04	8.438259E-19	2.255625E-19
2.042408E+04	9.114016E-19	2.339430E-19
2.089563E+04	9.589916E-19	2.384018E-19
2.137806E+04	9.690925E-19	2.372262E-19
2.187163E+04	9.494753E-19	2.346459E-19
2.237659E+04	9.192655E-19	2.351225E-19
2.289321E+04	9.028981E-19	2.433093E-19
2.342176E+04	9.261494E-19	2.660626E-19
2.396252E+04	1.000938E-18	3.097944E-19
2.451575E+04	1.124018E-18	3.802605E-19
