#wls	flux	fluxerr
3.289393E+03	1.826715E-17	3.195719E-18
3.365337E+03	1.490918E-17	2.326157E-18
3.443035E+03	1.210588E-17	1.804195E-18
3.522526E+03	9.902953E-18	1.449663E-18
3.603853E+03	8.282574E-18	1.195989E-18
3.687058E+03	7.172504E-18	1.021194E-18
3.772183E+03	6.456901E-18	9.066847E-19
3.859274E+03	6.015034E-18	8.336090E-19
3.948375E+03	5.739457E-18	7.850244E-19
4.039534E+03	5.544963E-18	7.477249E-19
4.132797E+03	5.389011E-18	7.155228E-19
4.228214E+03	5.282973E-18	6.905094E-19
4.325833E+03	5.272051E-18	6.790156E-19
4.425707E+03	5.383236E-18	6.833500E-19
4.527886E+03	5.599154E-18	6.996265E-19
4.632424E+03	5.869578E-18	7.205008E-19
4.739376E+03	6.125766E-18	7.376445E-19
4.848796E+03	6.276578E-18	7.415818E-19
4.960744E+03	6.295183E-18	7.300045E-19
5.075276E+03	6.236243E-18	7.081818E-19
5.192452E+03	6.130092E-18	6.791208E-19
5.312333E+03	6.000363E-18	6.468361E-19
5.434982E+03	5.922966E-18	6.232381E-19
5.560463E+03	6.054828E-18	6.288581E-19
5.688841E+03	6.471932E-18	6.693032E-19
5.820183E+03	7.045035E-18	7.233476E-19
5.954557E+03	7.589208E-18	7.674021E-19
6.092034E+03	7.965017E-18	7.872033E-19
6.232684E+03	8.074683E-18	7.760863E-19
6.376582E+03	7.902211E-18	7.388548E-19
6.523803E+03	7.564451E-18	6.930388E-19
6.674422E+03	7.302126E-18	6.607839E-19
6.828518E+03	7.298424E-18	6.532056E-19
6.986173E+03	7.633179E-18	6.754633E-19
7.147467E+03	8.292419E-18	7.277294E-19
7.312485E+03	9.197041E-18	8.034005E-19
7.481313E+03	1.020723E-17	8.885075E-19
7.654039E+03	1.120711E-17	9.707547E-19
7.830752E+03	1.214075E-17	1.045240E-18
8.011546E+03	1.280723E-17	1.098921E-18
8.196514E+03	1.311884E-17	1.125200E-18
8.385752E+03	1.321363E-17	1.133169E-18
8.579359E+03	1.330471E-17	1.139943E-18
8.777436E+03	1.342038E-17	1.147368E-18
8.980086E+03	1.353952E-17	1.154171E-18
9.187415E+03	1.373619E-17	1.172406E-18
9.399531E+03	1.415934E-17	1.214459E-18
9.616544E+03	1.482897E-17	1.277111E-18
9.838567E+03	1.557951E-17	1.349779E-18
1.006572E+04	1.620207E-17	1.416596E-18
1.029811E+04	1.647096E-17	1.453277E-18
1.053587E+04	1.647114E-17	1.464114E-18
1.077912E+04	1.645162E-17	1.470014E-18
1.102798E+04	1.627534E-17	1.461562E-18
1.128259E+04	1.571693E-17	1.418263E-18
1.154308E+04	1.484647E-17	1.340857E-18
1.180958E+04	1.390481E-17	1.252809E-18
1.208224E+04	1.302683E-17	1.167861E-18
1.236119E+04	1.218050E-17	1.085516E-18
1.264658E+04	1.142562E-17	1.021480E-18
1.293856E+04	1.108266E-17	1.000008E-18
1.323728E+04	1.144177E-17	1.040665E-18
1.354290E+04	1.239979E-17	1.138918E-18
1.385557E+04	1.330991E-17	1.228769E-18
1.417546E+04	1.356368E-17	1.244912E-18
1.450274E+04	1.332853E-17	1.211089E-18
1.483757E+04	1.325995E-17	1.195620E-18
1.518014E+04	1.371637E-17	1.228791E-18
1.553061E+04	1.436340E-17	1.279404E-18
1.588918E+04	1.448508E-17	1.281851E-18
1.625602E+04	1.376656E-17	1.210650E-18
1.663133E+04	1.266853E-17	1.115687E-18
1.701531E+04	1.174744E-17	1.040762E-18
1.740815E+04	1.127088E-17	1.004732E-18
1.781007E+04	1.149039E-17	1.034395E-18
1.822126E+04	1.250554E-17	1.144372E-18
1.864194E+04	1.387065E-17	1.284956E-18
1.907234E+04	1.485057E-17	1.370282E-18
1.951268E+04	1.535097E-17	1.396636E-18
1.996318E+04	1.580231E-17	1.421162E-18
2.042408E+04	1.623599E-17	1.449744E-18
2.089563E+04	1.620464E-17	1.436157E-18
2.137806E+04	1.541794E-17	1.358515E-18
2.187163E+04	1.406118E-17	1.250658E-18
2.237659E+04	1.250735E-17	1.140836E-18
2.289321E+04	1.120035E-17	1.052913E-18
2.342176E+04	1.051475E-17	1.023368E-18
2.396252E+04	1.051688E-17	1.098516E-18
2.451575E+04	1.105087E-17	1.376701E-18
