#wls	flux	fluxerr
3.289393E+03	1.436915E-17	2.753951E-18
3.365337E+03	1.212171E-17	2.145189E-18
3.443035E+03	1.026346E-17	1.765753E-18
3.522526E+03	8.844272E-18	1.508158E-18
3.603853E+03	7.874849E-18	1.334908E-18
3.687058E+03	7.326544E-18	1.234642E-18
3.772183E+03	7.125914E-18	1.194716E-18
3.859274E+03	7.182263E-18	1.199408E-18
3.948375E+03	7.401989E-18	1.231358E-18
4.039534E+03	7.702305E-18	1.275150E-18
4.132797E+03	8.051324E-18	1.325578E-18
4.228214E+03	8.496658E-18	1.392121E-18
4.325833E+03	9.151782E-18	1.494774E-18
4.425707E+03	1.011669E-17	1.648740E-18
4.527886E+03	1.141314E-17	1.854977E-18
4.632424E+03	1.297642E-17	2.100869E-18
4.739376E+03	1.465244E-17	2.362143E-18
4.848796E+03	1.615246E-17	2.596751E-18
4.960744E+03	1.728901E-17	2.776787E-18
5.075276E+03	1.811387E-17	2.906447E-18
5.192452E+03	1.864349E-17	2.985923E-18
5.312333E+03	1.887464E-17	3.016128E-18
5.434982E+03	1.897384E-17	3.027242E-18
5.560463E+03	1.943896E-17	3.100940E-18
5.688841E+03	2.060742E-17	3.288525E-18
5.820183E+03	2.223177E-17	3.545057E-18
5.954557E+03	2.395473E-17	3.812135E-18
6.092034E+03	2.557089E-17	4.058454E-18
6.232684E+03	2.688839E-17	4.256359E-18
6.376582E+03	2.777122E-17	4.387904E-18
6.523803E+03	2.833244E-17	4.472756E-18
6.674422E+03	2.908267E-17	4.590585E-18
6.828518E+03	3.042967E-17	4.801065E-18
6.986173E+03	3.246640E-17	5.117961E-18
7.147467E+03	3.498289E-17	5.510552E-18
7.312485E+03	3.765536E-17	5.927895E-18
7.481313E+03	4.009704E-17	6.307203E-18
7.654039E+03	4.214647E-17	6.623210E-18
7.830752E+03	4.384236E-17	6.884609E-18
8.011546E+03	4.457280E-17	6.999017E-18
8.196514E+03	4.419042E-17	6.940705E-18
8.385752E+03	4.335775E-17	6.809907E-18
8.579359E+03	4.288861E-17	6.735096E-18
8.777436E+03	4.297542E-17	6.747039E-18
8.980086E+03	4.375218E-17	6.865448E-18
9.187415E+03	4.562842E-17	7.160457E-18
9.399531E+03	4.910717E-17	7.711618E-18
9.616544E+03	5.414800E-17	8.503915E-18
9.838567E+03	5.988046E-17	9.404164E-18
1.006572E+04	6.503680E-17	1.021799E-17
1.029811E+04	6.816234E-17	1.071578E-17
1.053587E+04	6.924719E-17	1.089465E-17
1.077912E+04	6.932361E-17	1.091287E-17
1.102798E+04	6.794570E-17	1.070285E-17
1.128259E+04	6.443109E-17	1.015692E-17
1.154308E+04	5.944855E-17	9.370543E-18
1.180958E+04	5.424476E-17	8.545034E-18
1.208224E+04	4.943394E-17	7.778809E-18
1.236119E+04	4.490039E-17	7.055050E-18
1.264658E+04	4.089923E-17	6.432610E-18
1.293856E+04	3.859350E-17	6.084133E-18
1.323728E+04	3.887466E-17	6.140815E-18
1.354290E+04	4.118250E-17	6.527658E-18
1.385557E+04	4.320588E-17	6.864710E-18
1.417546E+04	4.295538E-17	6.816397E-18
1.450274E+04	4.106658E-17	6.501693E-18
1.483757E+04	3.960753E-17	6.264017E-18
1.518014E+04	3.952676E-17	6.248119E-18
1.553061E+04	3.971789E-17	6.276921E-18
1.588918E+04	3.835207E-17	6.057278E-18
1.625602E+04	3.505012E-17	5.530684E-18
1.663133E+04	3.130625E-17	4.944719E-18
1.701531E+04	2.844134E-17	4.501134E-18
1.740815E+04	2.689178E-17	4.263063E-18
1.781007E+04	2.706221E-17	4.300682E-18
1.822126E+04	2.896321E-17	4.624656E-18
1.864194E+04	3.126350E-17	5.012467E-18
1.907234E+04	3.211814E-17	5.147194E-18
1.951268E+04	3.150264E-17	5.033427E-18
1.996318E+04	3.067256E-17	4.891474E-18
2.042408E+04	2.995054E-17	4.772502E-18
2.089563E+04	2.866043E-17	4.560788E-18
2.137806E+04	2.634067E-17	4.185372E-18
2.187163E+04	2.324232E-17	3.701070E-18
2.237659E+04	1.991831E-17	3.192156E-18
2.289321E+04	1.709413E-17	2.761920E-18
2.342176E+04	1.535278E-17	2.506047E-18
2.396252E+04	1.472121E-17	2.461440E-18
2.451575E+04	1.488514E-17	2.677498E-18
