#wls	flux	fluxerr
3.289393E+03	2.235939E-17	3.807872E-18
3.365337E+03	1.809188E-17	2.654696E-18
3.443035E+03	1.452518E-17	1.987487E-18
3.522526E+03	1.170617E-17	1.556294E-18
3.603853E+03	9.602981E-18	1.255438E-18
3.687058E+03	8.117920E-18	1.047453E-18
3.772183E+03	7.104514E-18	9.074109E-19
3.859274E+03	6.414024E-18	8.133375E-19
3.948375E+03	5.917796E-18	7.465374E-19
4.039534E+03	5.516810E-18	6.925876E-19
4.132797E+03	5.159170E-18	6.440539E-19
4.228214E+03	4.847114E-18	6.015474E-19
4.325833E+03	4.612266E-18	5.696292E-19
4.425707E+03	4.467200E-18	5.495342E-19
4.527886E+03	4.388631E-18	5.378276E-19
4.632424E+03	4.334513E-18	5.290817E-19
4.739376E+03	4.260442E-18	5.178772E-19
4.848796E+03	4.119814E-18	4.988326E-19
4.960744E+03	3.914101E-18	4.720380E-19
5.075276E+03	3.688184E-18	4.422965E-19
5.192452E+03	3.464558E-18	4.122627E-19
5.312333E+03	3.259112E-18	3.844542E-19
5.434982E+03	3.112099E-18	3.650046E-19
5.560463E+03	3.095506E-18	3.637403E-19
5.688841E+03	3.229218E-18	3.819748E-19
5.820183E+03	3.429631E-18	4.069172E-19
5.954557E+03	3.591371E-18	4.246767E-19
6.092034E+03	3.640426E-18	4.267921E-19
6.232684E+03	3.538057E-18	4.098378E-19
6.376582E+03	3.297986E-18	3.773791E-19
6.523803E+03	2.995552E-18	3.399648E-19
6.674422E+03	2.743533E-18	3.102487E-19
6.828518E+03	2.612494E-18	2.943865E-19
6.986173E+03	2.623369E-18	2.940131E-19
7.147467E+03	2.761295E-18	3.077361E-19
7.312485E+03	2.990132E-18	3.315332E-19
7.481313E+03	3.256625E-18	3.589798E-19
7.654039E+03	3.518888E-18	3.848884E-19
7.830752E+03	3.759205E-18	4.075747E-19
8.011546E+03	3.924046E-18	4.229174E-19
8.196514E+03	3.994163E-18	4.294444E-19
8.385752E+03	4.010904E-18	4.306149E-19
8.579359E+03	4.033755E-18	4.320251E-19
8.777436E+03	4.064913E-18	4.336380E-19
8.980086E+03	4.087986E-18	4.346119E-19
9.187415E+03	4.116828E-18	4.389204E-19
9.399531E+03	4.195513E-18	4.510259E-19
9.616544E+03	4.336968E-18	4.703622E-19
9.838567E+03	4.506112E-18	4.932346E-19
1.006572E+04	4.659218E-18	5.142181E-19
1.029811E+04	4.746806E-18	5.256913E-19
1.053587E+04	4.798362E-18	5.306444E-19
1.077912E+04	4.882274E-18	5.380119E-19
1.102798E+04	4.955117E-18	5.447915E-19
1.128259E+04	4.938389E-18	5.425239E-19
1.154308E+04	4.831990E-18	5.294958E-19
1.180958E+04	4.693398E-18	5.119086E-19
1.208224E+04	4.558743E-18	4.937602E-19
1.236119E+04	4.414716E-18	4.744655E-19
1.264658E+04	4.279212E-18	4.596376E-19
1.293856E+04	4.268938E-18	4.610690E-19
1.323728E+04	4.503173E-18	4.889885E-19
1.354290E+04	4.958094E-18	5.414942E-19
1.385557E+04	5.393180E-18	5.900008E-19
1.417546E+04	5.571163E-18	6.056187E-19
1.450274E+04	5.555567E-18	5.978005E-19
1.483757E+04	5.613186E-18	5.981627E-19
1.518014E+04	5.904961E-18	6.231639E-19
1.553061E+04	6.308372E-18	6.592266E-19
1.588918E+04	6.514981E-18	6.738451E-19
1.625602E+04	6.351504E-18	6.512874E-19
1.663133E+04	5.984306E-18	6.133196E-19
1.701531E+04	5.659033E-18	5.828139E-19
1.740815E+04	5.514141E-18	5.713270E-19
1.781007E+04	5.687834E-18	5.945298E-19
1.822126E+04	6.251782E-18	6.618801E-19
1.864194E+04	7.021034E-18	7.499288E-19
1.907234E+04	7.659608E-18	8.149010E-19
1.951268E+04	8.114327E-18	8.521892E-19
1.996318E+04	8.577467E-18	8.894059E-19
2.042408E+04	9.041109E-18	9.275944E-19
2.089563E+04	9.242569E-18	9.382134E-19
2.137806E+04	9.002082E-18	9.080819E-19
2.187163E+04	8.416028E-18	8.588005E-19
2.237659E+04	7.696910E-18	8.096597E-19
2.289321E+04	7.102728E-18	7.774528E-19
2.342176E+04	6.867022E-18	7.892067E-19
2.396252E+04	7.053656E-18	8.790024E-19
2.451575E+04	7.587533E-18	1.109563E-18
